,mse,rmse,mae,mape
A,0.08897464185008087,0.29828617441993666,0.25923872398346454,0.19931168067796262
AAL,0.015328564415359262,0.12380857973242106,0.1060993631296857,0.10756016143029769
AAP,0.060150797518667774,0.24525659526028606,0.19866133755455284,0.34315043606590095
AAPL,0.10471243737631154,0.3235930119398618,0.2932563751839917,0.22179498839806527
ABBV,0.07715673091030148,0.2777710044448511,0.1980587051258375,0.14878622719468645
ABT,0.04427114556294238,0.21040709484934764,0.17542937743642073,0.14722372374474763
ACN,0.012356131245474841,0.11115813620907307,0.08367715723150837,0.07541873325930168
ADBE,0.12732860013652914,0.35683133289627067,0.302256920594326,0.22009136874291388
ADI,0.04499400791716881,0.2121179104110938,0.19840870371831829,0.17659867625617015
ADM,0.0018979036101485342,0.04356493555772273,0.03625450840453415,0.039716465992903516
ADP,0.024839166232410084,0.15760446133409448,0.14592854267019698,0.1323061916153908
ADSK,0.1429563203516506,0.37809564973912435,0.3292607258303928,0.24946726853012616
AEE,0.02857043403624135,0.1690279090453448,0.15218798597771374,0.13179577057500322
AEP,0.01990217062472765,0.14107505316223576,0.12057880345109925,0.10834060724572644
AES,0.0023765546121752184,0.04874991909916588,0.042203384857416044,0.048440901694075174
AFL,0.012968993911007231,0.11388149064271696,0.08828844157223731,0.07842091200919744
AIG,0.0016998220053459523,0.041228897697439745,0.03433594893352182,0.035339009636930964
AIZ,0.016482063956715,0.12838249084947292,0.11842412566223237,0.10894973777538627
AJG,0.029641134462935707,0.17216600844224653,0.15440509286494475,0.1317746844320137
AKAM,0.021425558326655783,0.14637471887814432,0.12922449274837244,0.1739907436652973
ALB,0.1345060141722517,0.36675061577624063,0.32256589550065523,0.24369545735738785
ALGN,0.5748174133363672,0.7581671407653903,0.5872656989972062,0.3233280736195995
ALK,0.0239693370002287,0.15482033781202229,0.14141589372485558,0.14658245939236347
ALL,0.06596274990727355,0.25683214344640265,0.233408336365045,0.1873990923470006
ALLE,0.02870765469001007,0.16943333405800073,0.15078076407143023,0.12904528101959212
AMAT,0.21169176335873682,0.4600997319698598,0.4027660104845417,0.2825074256063571
AMCR,0.004853752630188232,0.0696688784909606,0.06094572890716298,0.06025483808612579
AMD,0.21833753470218695,0.4672660213435029,0.4455816061279389,0.3715486544096583
AME,0.07270492534738622,0.26963850865072336,0.23757955259729813,0.19169888875778895
AMGN,0.009789398587954367,0.09894138966051753,0.08450461746174023,0.08337281165163025
AMP,0.0839174530864598,0.2896850929655508,0.2586512460263114,0.21490569388261488
AMT,0.04172771365427005,0.20427362447039032,0.17350703342405024,0.14693657732827714
AMZN,0.04579421685715423,0.21399583373784226,0.17776675403816505,0.14888632885023362
ANET,0.5847452447477205,0.7646863701856602,0.6547980961406159,0.37742054735514907
ANSS,0.09659958811058778,0.31080474274146425,0.2611090091361893,0.19549498315499803
AON,0.03425988027610126,0.18509424700973626,0.151421784185634,0.12511651751667346
AOS,0.020184078844606223,0.14207068256542665,0.11704638491748923,0.10335560227979002
APA,0.05029697264938954,0.22426986567390086,0.2004767962048923,0.2965265165733913
APD,0.005354742248056317,0.07317610435146378,0.0567675102913325,0.05500784754650495
APH,0.029755856831423236,0.17249886037717246,0.13998180430467308,0.11846459299631551
APTV,0.09080946059531911,0.30134608110164485,0.26006861099851764,0.19953470198292744
ARE,0.011941352911373052,0.10927649752519089,0.09676554148031423,0.08876304202016332
ATO,0.022105695151438415,0.1486798411064473,0.13133626264138085,0.11725585025175199
AVB,0.009537410120325813,0.09765966475636609,0.0895605991989699,0.08525580393503114
AVGO,0.1350964407934484,0.36755467728414015,0.33697346946084283,0.24745564774093493
AVY,0.05897022179344729,0.24283785082529308,0.19419780422266497,0.1565544172469922
AWK,0.012524647080746729,0.11191356968994746,0.08950094038510398,0.08153355793106992
AXP,0.0511610580562351,0.22618810325973182,0.20769522886097735,0.17939561573546237
AZO,0.03805368159527789,0.19507352868925576,0.16445558009127137,0.2281543420220727
BA,0.2560785326495532,0.5060420265645466,0.4343499450568057,0.296610255151226
BAC,0.07422609188162724,0.27244465838336274,0.26212984342569845,0.24310166844625303
BAX,0.056234150796616776,0.23713740910412423,0.20471957264324753,0.1666805225255755
BBY,0.06840966368496292,0.2615524109714206,0.2299657331633433,0.20097577387949553
BDX,0.018945639134523344,0.137643158691318,0.11091273064659597,0.09795988808881512
BEN,0.021360567021169927,0.1461525470909417,0.13733393682310824,0.1303703193071624
BIIB,0.007370092638679597,0.0858492436698169,0.07381828051896058,0.08606964828162462
BIO,0.07977198803525079,0.28243935284455457,0.2592315980825273,0.20802407278330748
BK,0.017409051703835807,0.13194336551655717,0.11394757174949251,0.1078273418768856
BKNG,0.037340977418482815,0.19323813655301797,0.17373109695435673,0.1475952379514282
BKR,0.013184932771528777,0.1148256625129103,0.08542840217444873,0.11240706965524375
BLK,0.028313412201213025,0.16826589732091593,0.13634036438219535,0.11950533170202964
BMY,0.008908162535882802,0.09438306275960111,0.07040570315629166,0.06573006731076499
BR,0.028249937100786965,0.16807717602573816,0.12867616631237758,0.11021068923432198
BSX,0.03106317525359745,0.17624748297095608,0.15982318626293177,0.1397190837595588
BWA,0.05613137284211424,0.23692060451154145,0.20649782852969437,0.1822671532408208
BXP,0.001910991146599498,0.04371488472590884,0.03689112263037056,0.03997507996439558
C,0.05562273313124595,0.23584472250030517,0.2134748639321909,0.18916886180355125
