,mse,rmse,mae,mape
A,0.006053550973496169,0.07780456910423815,0.06495278210116073,0.0738062872280327
AAL,0.021829217512682235,0.14774714045517848,0.11843483216445534,0.17185761205130554
AAP,0.013667612329692429,0.11690856397070502,0.08493887768579918,0.08033559355005183
AAPL,0.0288403362658725,0.16982442776547932,0.14974808627097883,0.19162467577395215
ABBV,0.00862244609559093,0.09285712732790591,0.08361359171563532,0.09924034891395125
ABT,0.016976194886947765,0.13029272768250638,0.11476631665054149,0.1393678010453482
ACN,0.016403957055363558,0.12807793352238142,0.10900987674103955,0.09799207630134439
ADBE,0.018632659778945213,0.13650150101352443,0.12077575066856623,0.11089362069617803
ADI,0.013727327853951905,0.11716367975593761,0.10549668197365053,0.12901703062742176
ADM,0.04416293217535594,0.2101497850947175,0.1872353484828954,0.2616075744643405
ADP,0.0017706590119111988,0.04207919927839881,0.03597812061573085,0.03732577368848876
ADSK,0.009318961038543358,0.09653476595788357,0.07602615164364157,0.09404359041417905
AEE,0.023771280075684537,0.15417937629814352,0.1301916799406285,0.11464405007515208
AEP,0.014789842455601407,0.1216134961901902,0.09728149572831127,0.08662971080198371
AES,0.037582035983222975,0.1938608675912263,0.17314361387749475,0.23291526031251486
AFL,0.003618193847157142,0.060151424315282365,0.05084154827821811,0.05173354552149111
AIG,0.004746856900379745,0.06889743754581694,0.05969444241840346,0.06570085617053739
AIZ,0.05531118071619673,0.23518329174538893,0.22364859853838326,0.18892844174773596
AJG,0.009977433885701504,0.09988710570289593,0.07932559761577078,0.09375952087411156
AKAM,0.056603450589735184,0.23791479691211975,0.1981495768216846,0.2950604245498753
ALB,0.028120261501955228,0.16769097024573276,0.14395887517560035,0.16084108115069817
ALGN,0.02194475743474099,0.14813763004294686,0.12000117774880964,0.10810400228462094
ALK,0.033580972558919,0.18325111884765943,0.16195416292560275,0.14082880220359714
ALL,0.005891487234151227,0.07675602409030334,0.065017467324234,0.07531195298978555
ALLE,0.002769006399989739,0.052621349279448726,0.045085484542345795,0.043997397254733596
AMAT,0.018374458762312675,0.13555242071727333,0.1173074756807571,0.149323038653445
AMCR,0.009417188950018305,0.0970422019021534,0.08352233774735464,0.08906886068104637
AMD,0.09441409453431815,0.30726876595957187,0.22216719078470237,0.2245612781425978
AME,0.007717653991407325,0.0878501792337803,0.07122947814289879,0.08040375287400621
AMGN,0.0026395573262608307,0.051376622371082654,0.04267915095830755,0.04725065624841395
AMP,0.040159517649764775,0.20039839732334383,0.17311055334029518,0.23065710145913382
AMT,0.005066165490152981,0.07117700113205797,0.05923163172437468,0.056542636149029456
AMZN,0.18172489776371528,0.42629203342745603,0.3934897395107484,0.2824512510335096
ANET,0.00860597226998248,0.0927683796882455,0.0785474996563686,0.10218094258013835
ANSS,0.0018999004930170013,0.04358784799708516,0.0384548753896055,0.03942887918616591
AON,0.003836530002559124,0.06193972878984153,0.05289926170777908,0.058141278563592316
AOS,0.009940584060135213,0.09970247770309028,0.08231976160710407,0.07901176621328865
APA,0.056210263325666344,0.23708703744757187,0.22142972510765685,0.3531803029261975
APD,0.005673963449868001,0.07532571572755217,0.061062116484928694,0.069857979516377
APH,0.005522278094590582,0.07431203196381177,0.05703811135530389,0.0655258312818147
APTV,0.02152124223077811,0.14670120050898736,0.12078578283181471,0.1545347742477092
ARE,0.004370155456253783,0.06610715132460165,0.04512130290255418,0.051355157003695764
ATO,0.06234276959514915,0.24968534116993962,0.21154622343938648,0.1687833448822064
AVB,0.006033867991185853,0.07767797622998332,0.06808782456283077,0.06515116935357947
AVGO,0.00825948302131673,0.09088169794472774,0.07308377861007798,0.07540955461614914
AVY,0.02488161032077137,0.15773905768949986,0.1297358336061542,0.11585779029620435
AWK,0.0570649308701449,0.23888267176617248,0.1882382489227192,0.14936844675130923
AXP,0.029962732352040135,0.17309746489200856,0.1402948814769631,0.18336099688214702
AZO,0.0091865353439441,0.09584641539433857,0.08652490324707802,0.07971314036753582
BA,0.00859935290693731,0.09273269599735202,0.07468923788940199,0.088352339218397
BAC,0.015308598515699353,0.12372792132618794,0.10234797910089906,0.1262207828225287
BAX,0.007989738914743038,0.08938533948440895,0.06826881516351599,0.06501445485611562
BBY,0.010746453806893996,0.1036651040943576,0.08938325643106851,0.10985577347232055
BDX,0.007778445393216254,0.08819549531136074,0.07034545139874956,0.0644028643521149
BEN,0.06529657238864735,0.2555319400557342,0.24021838595188336,0.3388441940817516
BIIB,0.08248866790824284,0.287208405009747,0.2734354048505566,0.42924409679043646
BIO,0.0030285922908000794,0.05503264749946235,0.04531932414053777,0.05036214193821554
BK,0.007934993315285991,0.08907857944133366,0.07180411642743735,0.08238343792744188
BKNG,0.007339685398681607,0.08567196390115968,0.07436195847944314,0.07417896974149603
BKR,0.06484889564964316,0.25465446324312313,0.2379345542677598,0.3522318060738312
BLK,0.008566365286947257,0.09255466107629187,0.07536767479213043,0.08779071513887747
BMY,0.0031152854991320167,0.05581474266833107,0.047579795179656804,0.048997377562599635
BR,0.008844661171615779,0.09404605877768499,0.07399529246165903,0.06791876719489096
BSX,0.010196287088529371,0.10097666605968614,0.06841511250103081,0.06296848119804832
BWA,0.1297363509095696,0.36018932647924146,0.3408237082348109,0.570037354896833
BXP,0.0044443900439985395,0.06666625866207387,0.05559021172826003,0.06529906894840377
C,0.024199142215042903,0.1555607348113363,0.1235532974226932,0.16154501529092438
CAG,0.014042118238463382,0.11849944404284513,0.10864746183677174,0.1076079338145451
CAH,0.0056246834578282355,0.07499788968916549,0.06176954744301239,0.06973044973486066
CAT,0.02366180915801524,0.1538239550850752,0.13992259655538436,0.17590032818596665
CB,0.00821529735593503,0.09063827754285178,0.07700349019282862,0.0719596887940503
CBOE,0.019272130687093138,0.13882409980652904,0.13123542925621628,0.11762965178212503
CBRE,0.038534161525947755,0.1963012010303242,0.1622522476910367,0.21835518020500538
CCI,0.004051050938051597,0.06364786672035126,0.049830537186415946,0.04745610635660953
CCL,0.006867408779498463,0.08286983033347217,0.07245233724356176,0.07113355089060308
CDNS,0.017472793201098003,0.13218469352046025,0.1131793616389402,0.10131800652806018
CDW,0.01197979132110421,0.10945223305672758,0.09626627340976028,0.09006585288520955
CE,0.003461368155825157,0.05883339320339391,0.04981321168838611,0.055333694161540534
CF,0.12018166391363698,0.34667227162499886,0.29576668269618533,0.5599458783094601
CFG,0.0171507896020319,0.13096102321695527,0.10509992144406004,0.13527457788558236
CHD,0.007045967562818021,0.08394026187008247,0.06735136106300044,0.062242403711137775
CHRW,0.00546600106982901,0.07393240879228141,0.0653929295831988,0.06580902300930937
CHTR,0.008041575438490439,0.0896748316892228,0.06672309089885589,0.06375082593778175
CI,0.002633530456689221,0.05131793503921627,0.03851874409711168,0.046875639694358574
CINF,0.04599247173245061,0.21445855481293025,0.18634256724444695,0.15431650083064427
CL,0.0014109619820350254,0.03756277388632295,0.030773160110303007,0.03152587522023427
CLX,0.02623080260060292,0.16195926216367781,0.14940147386973582,0.12942941198038654
CMA,0.021972573689747813,0.14823148683646067,0.1240789548896228,0.16750804417650175
CMCSA,0.00242404595626507,0.04923460120956673,0.04241731974929317,0.04264061113596448
CME,0.001694753282231788,0.041167381289460084,0.035136546488935376,0.03567627829287862
CMG,0.04595236673972338,0.21436503152268885,0.19145018759130303,0.2686408684294475
CMI,0.04671159635851622,0.2161286569581096,0.1952436020966402,0.27052775791574485
CMS,0.025795825540798893,0.16061078899251724,0.13047619603948163,0.1129750021261145
CNC,0.0200035892721939,0.14143404566155174,0.12906748157639533,0.17548368924000393
CNP,0.008881599610473917,0.09424223899331932,0.08312435057643434,0.08731537430335325
COF,0.019524867371059424,0.13973141154035273,0.12184543197586722,0.15552564173076117
COO,0.031205843333966664,0.1766517572343017,0.15847808184145148,0.20765396085501694
COP,0.07651654147009197,0.2766162350081643,0.25645578871236724,0.39832085553910784
COST,0.004170370289713039,0.06457840420537689,0.052630378115681505,0.05134541434120263
CPB,0.05093487360425056,0.22568755748656275,0.19043190444211874,0.15463178344608838
CPRT,0.014175568446731823,0.11906119622585615,0.082102234777028,0.07429632702600558
CRM,0.00593771111545294,0.07705654492288724,0.06154798514434905,0.06237439518721213
CSCO,0.004236025463252147,0.0650847559974849,0.04696518149550473,0.053603582959681526
CSX,0.04814654346502654,0.21942320630468085,0.20827754339446272,0.2924143604293004
CTAS,0.004611549441053767,0.06790839006377464,0.05811735799884343,0.05579325164130559
CTSH,0.004115540959379263,0.06415248209835113,0.05395015601048089,0.058600467271969964
CVS,0.002899464118247615,0.053846672304308785,0.04457534034647806,0.047508507376972785
CVX,0.017442189409385758,0.13206888130587674,0.11196749714194051,0.14253799953928512
D,0.001496012716134739,0.03867832359519656,0.030216067788044643,0.030026386925295107
DAL,0.008403133473451835,0.09166860680435715,0.07744105938113188,0.07850000995887274
DD,0.005259385246767286,0.07252161916813003,0.055882079356241725,0.0638087878369744
DE,0.0121301670492985,0.11013703759089628,0.10378114862496285,0.12508352909560608
DFS,0.010862567514719895,0.10422364182238066,0.08494688201880417,0.09987338204367209
DG,0.008655080082377515,0.09303268287208273,0.07909501715206875,0.08073779638558759
DGX,0.004684677930002336,0.06844470709998207,0.056672058573112145,0.06574176305149378
DHI,0.013861554490588141,0.11773510305167334,0.10510805661545579,0.09956821147325795
DHR,0.0074046315276863825,0.08605016866739067,0.07370364344236238,0.0688968444376003
