,mse,rmse,mae,mape
A,0.006522404214017404,0.08076140299683633,0.06868367460476026,0.07686825298494696
AAL,0.015934246648521614,0.12623092587999826,0.09290855492499989,0.14047935423843722
AAP,0.010579137116797475,0.10285493238925139,0.0769693840158809,0.07609885853716582
AAPL,0.035415134314623425,0.18818909191189437,0.17298085735561977,0.22145913228115469
ABBV,0.01396192085267674,0.1181605723271377,0.1064023504313954,0.1281190757720623
ABT,0.023464100126061156,0.15317995993621736,0.13797941028504956,0.16883410430897555
ACN,0.014149111548080642,0.11895003803311978,0.09816744740674968,0.0881996150792661
ADBE,0.01635771682546732,0.12789729014121964,0.1112480190095538,0.1011254707224254
ADI,0.016031241286745955,0.12661453821242627,0.11770933911117427,0.14354877717034759
ADM,0.04903974714982767,0.22144919767257606,0.20252330503245777,0.2814249360424889
ADP,0.0025445419225633534,0.050443452722462936,0.04131151600381908,0.04227719837848353
ADSK,0.00757939163526476,0.08705970155740692,0.06991876359103903,0.08409403202774181
AEE,0.03165055324444435,0.1779060236317038,0.15199144368671663,0.13126924623609637
AEP,0.01723836439123077,0.1312949518878421,0.10271208532823385,0.08965470020693601
AES,0.04330426891131074,0.2080967777533106,0.19072012678021746,0.25498473106506564
AFL,0.005227185008439921,0.0722992739136426,0.060571371380276,0.060917635149706
AIG,0.0062106159405019325,0.07880746119817547,0.0661385949261074,0.07608590703233635
AIZ,0.044986780194007356,0.2121008726856336,0.2003942439731483,0.1785783168186857
AJG,0.01328620959398893,0.11526582144759534,0.09521976024882955,0.11187037231999612
AKAM,0.062314754135763324,0.24962923333568793,0.21489988093205528,0.31873517247364475
ALB,0.03595254595706191,0.18961156598968829,0.16153075135210998,0.17357935994001344
ALGN,0.019501648086584108,0.13964830140959147,0.10922199689990593,0.09927348266327689
ALK,0.02529703192586688,0.1590504068711139,0.14000504590804383,0.13515620082051802
ALL,0.0055035877369120035,0.07418616944493094,0.06083864076939194,0.07007574569901352
ALLE,0.003037703290435369,0.0551153634700468,0.04642329728010266,0.04523548412827538
AMAT,0.01789149110026927,0.13375907857139743,0.11482571265666182,0.13886456996790275
AMCR,0.012114979460964173,0.11006806739906072,0.09615855135174627,0.10341505546774533
AMD,0.16761422721017244,0.40940716555792284,0.27729714643811393,0.22732055213333774
AME,0.010847292636353005,0.10415033670782349,0.08414886001931884,0.0972713043468604
AMGN,0.002709130520996999,0.05204930855445632,0.04259738685467951,0.04730687273963986
AMP,0.04760972851942284,0.21819653645148185,0.19600357330482,0.2613349625945324
AMT,0.0064726388046339005,0.08045271160522746,0.06366827206835142,0.060235145430286484
AMZN,0.15721616320727777,0.3965049346569066,0.3665503897807207,0.2794105544880347
ANET,0.009429753822162719,0.09710691953801603,0.08248991564399331,0.11024839930591275
ANSS,0.0019195140331548077,0.043812258936909515,0.03604447964807731,0.0381233091243621
AON,0.0056409920373491065,0.07510653791348065,0.06317316724553781,0.06969085827140145
AOS,0.011258419992616817,0.10610570197975609,0.08525455784203426,0.08065554377170987
APA,0.04029892504497441,0.20074592161479748,0.18039127951105965,0.2914539814876127
APD,0.0050404720301626006,0.07099628180519456,0.05498647584716203,0.06282215891765187
APH,0.006414522102176749,0.08009071170976538,0.06264127225598917,0.07072222952535066
APTV,0.026080549017349932,0.16149473371398193,0.13733846031058528,0.1767256379116931
ARE,0.00622991407518634,0.07892980473297992,0.05673697607305128,0.06119880243817888
ATO,0.07409137385530695,0.2721973068480049,0.2313877003677645,0.17870530427172596
AVB,0.005814085454125661,0.07625015051870823,0.06646084518478208,0.062000155237309375
AVGO,0.009454286054427961,0.09723315306225527,0.08119880546571112,0.08355660324026282
AVY,0.01936321495698734,0.1391517695072087,0.10730848248283491,0.09489140247539404
AWK,0.07480208833430409,0.273499704450122,0.21815396965642078,0.16896006360067467
AXP,0.03574995152781058,0.18907657583056284,0.16144871016543705,0.21013940430418782
AZO,0.008764603014178581,0.09361945852320756,0.08540590065467088,0.07827363951575238
BA,0.008957614340686674,0.09464467412742607,0.0778261107192992,0.09160659090537998
BAC,0.018760942502461856,0.1369705899179158,0.1127052087848904,0.14495307686437264
BAX,0.00972560509843051,0.0986184825396868,0.07401574179281346,0.06954057153875212
BBY,0.01041609526245832,0.10205927328008131,0.08924357915656968,0.10417294980683275
BDX,0.008193080699574293,0.09051563787310064,0.06907022254417042,0.06368681795370251
BEN,0.0733080736807455,0.2707546374131854,0.26074424912574623,0.3684745281446274
BIIB,0.08800998197761307,0.29666476362657745,0.28887671965071077,0.45300051212893927
BIO,0.005184325264480225,0.07200225874568258,0.06115095270469715,0.06865673490160226
BK,0.011378950049581142,0.1066721615492118,0.08728818028356973,0.10052312496579689
BKNG,0.007497501331624091,0.08658811310811716,0.0757337386312291,0.07538726059377758
BKR,0.0638332924165352,0.25265251318072257,0.2394496942654288,0.35609317261155526
BLK,0.009152114131069361,0.09566668245041929,0.07791448408644674,0.09038416813317324
BMY,0.004184320669803128,0.06468632521486382,0.05552038705757513,0.05886077731498829
BR,0.011092436429052393,0.1053206362924778,0.08053043130624485,0.07170906499994026
BSX,0.014240559159529828,0.11933381398216446,0.08554321446624195,0.07785326266424376
BWA,0.13767492901228748,0.3710457236140682,0.3567913674359857,0.6058694489467545
BXP,0.0035554565337157754,0.05962764907084444,0.04677268718789976,0.053557923437399624
C,0.028916849010009186,0.17004954869098943,0.14030635060198776,0.1884288550705146
CAG,0.010112678949738418,0.10056181655945967,0.08553850122847775,0.08533085638436916
CAH,0.006169899696599939,0.07854870907023195,0.06740440288899557,0.07599457663871088
CAT,0.029971643304063107,0.17312320267388512,0.1624073281817722,0.20306017913304328
CB,0.01109073219690894,0.1053125452968873,0.08860167297854729,0.08088820323254114
CBOE,0.014409285877213103,0.1200386849195421,0.1121507256819128,0.10366824635404077
CBRE,0.04687185589883754,0.21649908983373936,0.1866868920910752,0.25201837345263683
CCI,0.006804500492455384,0.08248939624251947,0.060191725191673255,0.0557753891756957
CCL,0.004912148024919467,0.07008671789233298,0.05985327496393924,0.060951476130633814
CDNS,0.016659740076223208,0.12907261551631782,0.1091526160167697,0.09645996002132884
CDW,0.013819460622451011,0.11755620197357097,0.10516877420953848,0.09794503311734723
