,mse,rmse,mae,mape
A,0.007375171473320313,0.08587881853705437,0.07202943315087508,0.07770421582384594
AAL,0.01745784027385343,0.13212812067782326,0.09615409565110794,0.13797209509266437
AAP,0.008012240350452572,0.08951111858564037,0.07166914998303367,0.07488817937467455
AAPL,0.033023512102922696,0.18172372465620085,0.16807361633098017,0.21602063014524472
ABBV,0.016687741578491223,0.12918104186950663,0.11697603026697265,0.14289569601852517
ABT,0.024490098776704522,0.15649312693119952,0.14450984321631627,0.18083724024675252
ACN,0.012647412431008897,0.11246071505645382,0.09138554610318154,0.08335807187245074
ADBE,0.01581448488790211,0.1257556554907258,0.10982095623386325,0.09925102669942247
ADI,0.01391172795850611,0.11794798836142187,0.1069667326081238,0.13067848935558318
ADM,0.04735094024398286,0.2176027119407818,0.19970760431786325,0.27734499378071514
ADP,0.0036357034984032316,0.06029679509230347,0.0481049790501576,0.047828848792754744
ADSK,0.00838515238902525,0.0915704777153928,0.0752709583566873,0.08384191820948987
AEE,0.040750865706509584,0.2018684366276947,0.17390335282871427,0.14547996911833988
AEP,0.022152014384952023,0.1488355279661144,0.11799731104499656,0.10097303796410596
AES,0.04013521158391498,0.2003377437826307,0.1815092011155838,0.24339370166578322
AFL,0.0066788550316224365,0.08172426219686806,0.06710025207258356,0.0659017963485436
AIG,0.009105417187983399,0.09542230969738366,0.07945162724953143,0.09254474611353841
AIZ,0.030667285567186644,0.17512077423077663,0.16187561629497133,0.14619912289551262
AJG,0.011854019265101465,0.10887616481627861,0.08856529880410624,0.10420461009300087
AKAM,0.06250731613686307,0.25001463184554434,0.22028671667451655,0.3264072913782698
ALB,0.0450707059271092,0.2122986244117215,0.17103247411940398,0.17363142944136095
ALGN,0.021044456100466367,0.14506707448786016,0.11519103417312997,0.10476986967195762
ALK,0.01568222344569089,0.1252286845961854,0.10899662504020949,0.1081105399426585
ALL,0.005827432842858495,0.0763376240320492,0.06157486622017242,0.06958375644301085
ALLE,0.003965641822602517,0.06297334215842858,0.05258893493804619,0.05137878509204888
AMAT,0.026178122908641726,0.16179654788851872,0.130642362451083,0.13762675491191895
AMCR,0.010908496759443248,0.10444374925979653,0.09394916280517396,0.09931174314558884
AMD,0.2707425449128584,0.5203292658623561,0.3311449537927794,0.23679905939949664
AME,0.011047992169557657,0.1051094294987736,0.08526323514934003,0.09895528384985992
AMGN,0.002731183987197896,0.05226073083298679,0.04211761396291579,0.04934539583250139
AMP,0.045947731235468796,0.21435421907550314,0.1960305466414457,0.2615519214137624
AMT,0.00861944995064812,0.09284099283532098,0.073385453317424,0.06838025490070103
AMZN,0.10007008370792503,0.31633855868029276,0.2853447313699164,0.24480182221104785
ANET,0.02094817158870566,0.14473483198147452,0.12784691016707578,0.17280750284551988
ANSS,0.0019887183715931165,0.044595048734059214,0.03727248283634824,0.03990717235035809
AON,0.006290267562702449,0.07931120704353484,0.06849805508559885,0.0751970722410591
AOS,0.013087955120682278,0.11440260102236434,0.09234624605981544,0.08650925279263172
APA,0.031231851159893558,0.17672535516980453,0.1525056373732029,0.24119594909848804
APD,0.00380983938472583,0.061723896383214745,0.04724294028700204,0.052104593671840976
APH,0.005614393651728622,0.074929257648322,0.058095850962240334,0.06513435202616794
APTV,0.023808931659523323,0.15430143116485773,0.13023175993608532,0.16850221341419536
ARE,0.007603026080098446,0.08719533290319181,0.06378820656196744,0.06655459822532861
ATO,0.0857689213999649,0.2928633152171246,0.2524551337599402,0.19310813715239006
AVB,0.006082160023242087,0.07798820438529205,0.06944149108803688,0.06547200082140334
AVGO,0.009981337130265965,0.09990664207281698,0.08932293928073223,0.09302486909090851
AVY,0.01787374513354839,0.1336927265543956,0.10567624277878689,0.09328021712618868
AWK,0.09519763074166103,0.3085411329817485,0.2502222446039081,0.18848727218368824
AXP,0.03364237415557217,0.18341857636447886,0.1587282211540469,0.20674483451637707
AZO,0.01090685678129672,0.1044358979532264,0.09706350368746364,0.08815169855427653
BA,0.008677968330744018,0.09315561352244972,0.0777381646196399,0.08900211285376165
BAC,0.02453593569095082,0.15663950871651386,0.12973274299772386,0.17023024126872843
BAX,0.0116586354067838,0.10797516106394008,0.0826726179804588,0.07829081448060408
BBY,0.008138758642136177,0.09021506881966104,0.07651182174012391,0.08912032299777442
BDX,0.008878792024049417,0.09422734223169736,0.07314061801095761,0.06898841640548306
BEN,0.06615731109614262,0.25721063565906954,0.2491104461719093,0.3540792444591421
BIIB,0.08147671057411461,0.2854412559076116,0.27768763766581417,0.42864515850954243
BIO,0.0068639249807128065,0.08284880796193031,0.07294652409039899,0.08166800893415496
BK,0.011257659936598975,0.1061021203209388,0.0895187201979891,0.10481738344606216
BKNG,0.00716124317592163,0.08462412880450605,0.07524689093407125,0.07482505608229395
BKR,0.05737824554366195,0.23953756603852755,0.22796342253629467,0.34069605410992054
BLK,0.007033739273544687,0.08386739100237163,0.06624817709710686,0.07643046356250788
