,mse,rmse,mae,mape
A,0.0058365219451655655,0.0763971330951991,0.06345933187081385,0.07188924001726983
AAL,0.02071491030038512,0.14392675324756382,0.11167102156622856,0.16507779647866583
AAP,0.012763407035842503,0.11297524966045662,0.08326264131207388,0.07915449128761591
AAPL,0.030075485773518224,0.17342285251234402,0.15462648818564098,0.19812667223706526
ABBV,0.010110656124777078,0.10055175843702127,0.09124802417169423,0.10858128981736173
ABT,0.018435766824606774,0.1357783739209112,0.12072067873786267,0.14683243896449602
ACN,0.01628894493321373,0.12762815102168382,0.10874210057180267,0.09749692255802253
ADBE,0.018097392959286515,0.13452655113131576,0.11908050109418167,0.10906689234606207
ADI,0.014519709050541188,0.1204977553755305,0.11005104765996439,0.1344341947954805
ADM,0.045195236716158604,0.21259171365826704,0.19107124858252306,0.26650147871262053
ADP,0.0019180060467150395,0.04379504591520643,0.03745062728902101,0.03849468506828201
ADSK,0.0085381229690094,0.09240196409714135,0.07220452257625645,0.08887569425977429
AEE,0.027636249778071505,0.16624154047070036,0.1406758592003328,0.12250721467545612
AEP,0.016670323321816328,0.12911360626137094,0.10383083929790017,0.09198326436146359
AES,0.03846083702453216,0.19611434680953904,0.17638615849364694,0.2368931422316705
AFL,0.004002704624299722,0.06326693152271352,0.05301901288901263,0.053515078169409244
AIG,0.005141594232979802,0.07170491080100304,0.061611552534194806,0.06845906616962096
AIZ,0.053711106932310584,0.23175656826142077,0.2205705180513718,0.18565962428429383
AJG,0.010255453227284689,0.1012692116454191,0.08093957636100198,0.09558164399323808
AKAM,0.057523556900278335,0.23984069066836497,0.20129876507481112,0.29974714065241864
ALB,0.03012626218430547,0.17356918558403583,0.149371590683388,0.16536514278757664
ALGN,0.02137638965994461,0.14620666763162551,0.1173664056498304,0.10509891491078976
ALK,0.033024703434424284,0.18172700249116608,0.16153035862369577,0.14086376349446214
ALL,0.005264333446661679,0.07255572649117145,0.06028828274038026,0.06995714269572623
ALLE,0.0030162223757454368,0.05492014544541408,0.04707345141794265,0.04576596147888967
AMAT,0.017743035588043864,0.13320298640812775,0.1154915188363016,0.1456154706338461
AMCR,0.009549246472928062,0.09772024597251106,0.08514693240949327,0.09057820215217392
AMD,0.10883654188159306,0.3299038373247469,0.23590096832285587,0.23025415044684575
AME,0.008221706049443589,0.090673623780257,0.0733627691899409,0.08386293192635103
AMGN,0.0026154668880031683,0.051141635562457016,0.04251301042263684,0.04706647631362137
AMP,0.04085826211826645,0.20213426755072098,0.17614154913578908,0.23519900558323387
AMT,0.005862052014478989,0.07656403865052436,0.06284493255230952,0.059527898692771364
AMZN,0.1812965626623287,0.4257893407100848,0.39401454426068067,0.28112973704511846
ANET,0.00944780712562477,0.09719983089298442,0.08317477186468158,0.10983269605024282
ANSS,0.001837423372943201,0.04286517669324601,0.037514749358221126,0.03854901872373718
AON,0.004098213610473462,0.06401729149591899,0.05479717209138519,0.06016005100869463
AOS,0.009914418305553395,0.0995711720607596,0.08131658091860956,0.0777126386953167
APA,0.05434032253942881,0.2331101081880166,0.21721229195597497,0.3467498084266039
APD,0.005041632222656566,0.07100445213264141,0.05629595534722466,0.06452395045736334
APH,0.005386118518861389,0.07339017998929687,0.05622885305939659,0.06460488643907743
APTV,0.023518688403711633,0.15335803990567834,0.1280452522997295,0.1642695900289688
ARE,0.004590649987479636,0.06775433556223273,0.04703716645727564,0.05233820827126545
ATO,0.06905405491229365,0.2627813823547887,0.22450591694406274,0.17744337178056177
AVB,0.006771959429587874,0.08229191594310996,0.07335654047482205,0.06962140554370667
AVGO,0.008235569807906783,0.09075004026394029,0.07480714429896078,0.07750561493828362
AVY,0.02318211217989849,0.15225673114807925,0.12289363247547462,0.10893717225462848
AWK,0.06509439324402971,0.25513602890228915,0.201387125301122,0.1581070475749392
AXP,0.030710674949924226,0.17524461461033325,0.14389474840296454,0.18809845625731186
AZO,0.009780241208453715,0.09889510204481168,0.09007821788202365,0.08288079838284357
BA,0.008307759062780752,0.09114690923328532,0.07420489028217642,0.08771199287847188
BAC,0.01673363056483588,0.12935853495164468,0.10694064059918743,0.13282541583324944
BAX,0.008418551984735553,0.09175266745297138,0.07004217953478169,0.06644958327215118
BBY,0.009904209936183612,0.09951989718736456,0.08604360282907149,0.10561949546052792
BDX,0.008359111596300872,0.09142817725570641,0.07299523828024566,0.06655314388528312
BEN,0.06609151368091405,0.25708269813605517,0.24293657302026678,0.3438475040129779
BIIB,0.08436111539480497,0.29044985005126955,0.2787082019229682,0.4388454475096117
BIO,0.003358465547920561,0.05795226956660594,0.048542489925238456,0.05405771518383844
BK,0.008418329055588751,0.09175145260751326,0.07469281401819676,0.08575233473035171
BKNG,0.007345089469994779,0.08570349741985317,0.07458895785187887,0.07433196877090172
BKR,0.06454886503498322,0.2540646867138037,0.23826856176724714,0.35339771553387767
BLK,0.008198574966869336,0.09054598261032533,0.07326170358246131,0.08540494750751469
BMY,0.003336107232522245,0.05775904459495712,0.04932259581677087,0.05080745861468189
BR,0.010359893029898539,0.10178355972306401,0.08046183839134988,0.07307060258594986
BSX,0.011538873204009365,0.10741914728766638,0.0731190978737141,0.0666960691704597
BWA,0.13160435497874853,0.362773145338445,0.34510130921676285,0.5809583347955996
BXP,0.003634735749257502,0.06028876967775592,0.048010601385826426,0.056135661326004886
C,0.026031637018136242,0.16134322736990309,0.12996915198690262,0.17023299392081773
CAG,0.011808700032849275,0.10866784268057075,0.0971837598040402,0.09730784177611759
CAH,0.0054537346567206605,0.07384940525637738,0.06092429325773484,0.0688405925539219
CAT,0.024853866318904863,0.15765109044629175,0.1448664462641364,0.1818228819637652
CB,0.009527661301567462,0.09760973978844253,0.08251681653592179,0.07662173536562573
CBOE,0.01846025365127753,0.13586851604134614,0.12881279310094565,0.11586893505423253
CBRE,0.03974424583190927,0.19935958926499942,0.16635545340624033,0.22424645918844227
CCI,0.005250268158899445,0.07245873417952763,0.05474705547966035,0.05152036630797639
CCL,0.006429762918231224,0.08018580247295168,0.06982479028444182,0.06864986958112773
CDNS,0.017537958764014764,0.13243095848031441,0.11381603346161023,0.10157884780209761
CDW,0.012470743085061868,0.11167248132401227,0.09854838149300475,0.09195295262754821
CE,0.003682694828379047,0.060685210952744054,0.05059187785958905,0.05770383662846216
CF,0.12879643000676652,0.3588821951654422,0.3093515513892227,0.5968796475024336
CFG,0.019557742249701367,0.13984899802895037,0.1138161129818684,0.14704015905698814
CHD,0.008167823981497515,0.09037601441476335,0.07250837307972001,0.06663027468846115
CHRW,0.006698521044459628,0.08184449306129049,0.07156224167010852,0.07102001976851366
CHTR,0.009691238860936516,0.09844409002543787,0.07341938776665803,0.069448454535677
CI,0.0027399737577577512,0.0523447586464753,0.04087118634684292,0.05081722231052129
CINF,0.05000079916423445,0.22360858472839198,0.19437743269971794,0.15981332015079072
CL,0.001551965482377989,0.039394993113059294,0.03218570779192051,0.03274094933720116
CLX,0.02851683055710679,0.16886927061223067,0.1567684393006204,0.13478023877800172
CMA,0.02443573331474714,0.15631933122537064,0.1335249503767108,0.179839355300987
CMCSA,0.002214713230571445,0.047060739800511474,0.04023472223464515,0.041567246050558226
CME,0.0017245538422165248,0.04152774785870918,0.0354885787414095,0.03598583542320795
CMG,0.04694088568730161,0.216658453994534,0.19497798184140425,0.27506956917177955
CMI,0.04632765554514808,0.215238601429084,0.19529485932843726,0.27050379128573215
CMS,0.02984314999680873,0.17275170041654794,0.141383929190131,0.12069570263674952
CNC,0.021274715134383934,0.14585854494812409,0.13348082461857508,0.1815391763032973
CNP,0.009711048399803093,0.09854465180720409,0.08539317635554344,0.08843599485007926
COF,0.022013617554272894,0.1483698674066702,0.13116201091196514,0.16792481742687404
COO,0.030274784196706782,0.17399650627730082,0.15594351122391303,0.20385355429006863
COP,0.0767242236878744,0.27699137836379384,0.258105150539382,0.40129058351263486
COST,0.00481902158406339,0.06941917302923876,0.057586003748756,0.05607078187297186
CPB,0.05311658189436108,0.230470349273743,0.19493655617009334,0.1573919263357445
CPRT,0.0163952387408279,0.12804389380531936,0.08850428837741034,0.079221770067183
CRM,0.005804233490323601,0.07618552021430057,0.06101685911221845,0.061895959345493204
CSCO,0.0042861164740152025,0.06546843876262212,0.047081626213530604,0.05373839051773074
CSX,0.04896925569606876,0.22128998101149713,0.2113093674904364,0.296774768008848
CTAS,0.004708773291855919,0.06862050197904354,0.058048190461490165,0.05546901232975708
CTSH,0.004163736386845099,0.064527020594826,0.05426991769797523,0.059034711950855454
CVS,0.0030227127445661634,0.054979202836765134,0.04578615225949539,0.04893623437120023
CVX,0.016371370243893422,0.12795065550396145,0.10697144977738202,0.13645443837276847
D,0.0019144230389798803,0.04375412025146752,0.03358503034682925,0.03309414847530139
DAL,0.00891255830886156,0.09440634676154755,0.0797546419783427,0.08132895963169202
DD,0.005518396350932096,0.07428590950464359,0.055835598456054125,0.06409226308321415
DE,0.013291526502310282,0.1152888828218501,0.10856168773532532,0.13140934229651016
DFS,0.011174373504343721,0.10570890929502452,0.08763674971268212,0.10285627527460565
DG,0.009445545712971395,0.0971881973954214,0.0824572372136975,0.08379368383151513
DGX,0.004662806343601594,0.06828474458912176,0.057176983693922365,0.06589082849106354
DHI,0.014628694421129886,0.12094913981145085,0.10887560250192936,0.10296685274535507
DHR,0.011753673971506645,0.10841436238574041,0.07933514985305262,0.0719034735094852
DIS,0.008306206681288137,0.0911383930146244,0.08143483003015088,0.09241144835994448
DLR,0.08077013212704663,0.28420086580981174,0.22005817910372558,0.16868521378630658
DLTR,0.007598047371826795,0.08716677906075683,0.06344971311172129,0.07236153507906065
DOV,0.019111180346119302,0.13824319276593441,0.1297538266302807,0.16151338586737332
DPZ,0.01149877066744538,0.10723232100185737,0.07600765799269288,0.06918270583993277
DRI,0.00678998103944489,0.0824013412478516,0.0728128675001869,0.07191793783416366
DTE,0.012169178455187746,0.11031399936176617,0.08885767340165501,0.08131901078290124
DUK,0.003706081786127968,0.06087759675059429,0.05018037473804771,0.05052270054702509
DVA,0.014911067862210173,0.12211088347158157,0.1080448350092045,0.1288161336834276
DVN,0.1877800438483079,0.4333359480222105,0.4104207482635086,0.9000042209966548
DXC,0.0749597989896224,0.27378787224715123,0.1572807239175037,0.11566453941061985
DXCM,0.026297043556662583,0.1621636320407957,0.13912525408900603,0.14107890342080917
EA,0.013225587591114462,0.11500255471559952,0.09845756150451787,0.09438481639453533
EBAY,0.007274590982870196,0.08529121281157981,0.07462719631796776,0.07522447457084534
ECL,0.002122035985451943,0.04606556181630637,0.0359044639236062,0.03815036347362326
ED,0.03319360454861235,0.18219112093791057,0.15746881325104592,0.13301407514360056
EFX,0.01895663465330056,0.13768309501642007,0.1118839619000591,0.0974440226038251
EIX,0.015083383716211495,0.12281442796435399,0.08925282097178391,0.08020846431712794
EL,0.0029414620827015454,0.05423524760431675,0.04615355487495861,0.046584498930647616
EMN,0.009773939199866435,0.0988632348240054,0.08277740418972844,0.10187201198340033
EMR,0.021442007684350672,0.1464308973009135,0.13552008390729978,0.1719652474486235
EOG,0.027654621373186937,0.16629678702003517,0.15288191595460596,0.20560086862530016
EQIX,0.06960766122404022,0.26383263866330153,0.2300558330414062,0.18569193014621657
EQR,0.004579014283068901,0.06766841422014337,0.05691545653860969,0.05548028865727043
ES,0.01608758954579781,0.12683686193610202,0.10699771284136876,0.09620894365306944
ESS,0.002164935612981868,0.046528868597698225,0.03928630484928454,0.03940480002443086
ETN,0.03218248381869788,0.1793947708789135,0.16785455618655207,0.2193767788956933
ETR,0.005681550481030868,0.07537606039738923,0.06666781287246126,0.07069927874645887
EVRG,0.07625623739548344,0.27614531934378944,0.22134693614825918,0.17418364052053248
EW,0.07138693832827127,0.26718334216090506,0.21894488937241835,0.1752805837621107
EXC,0.008626884379629789,0.0928810227098614,0.07768872021526078,0.08815429272816933
EXPD,0.001858376471429027,0.043108890862895405,0.03537558845032832,0.03572529590255268
EXPE,0.01608421699634353,0.12682356640760237,0.09850702812460935,0.09118200140320892
EXR,0.06514192582701654,0.2552291633552415,0.23569521095256815,0.19240473378195058
F,0.01142362534055415,0.10688136105305804,0.09165002847416004,0.10812554556384064
FANG,0.01165736832339884,0.10796929342826524,0.09136961149754758,0.10833908958323452
FAST,0.006618108670631286,0.08135175886624263,0.07032081857355507,0.07044428482884108
FCX,0.2236828602933328,0.47295122401081996,0.45746045866095153,1.3125532488489096
FDX,0.017403960405357823,0.13192407060638262,0.11347829687694057,0.14325976141969557
FE,0.0031774760155996594,0.05636910515166672,0.047632753751404716,0.05259626721139905
FFIV,0.02449460186741419,0.15650751377302685,0.13367970841469876,0.1691166263902999
FIS,0.006608046986100911,0.08128989473545227,0.0674983862575118,0.06723737278933944
FITB,0.012615240825583166,0.11231758911935016,0.0887425275073496,0.11017217418593457
