,mse,rmse,mae,mape
A,0.023664434243364212,0.1538324876070208,0.13573809294835926,0.12199983977752728
AAL,0.01803075113883333,0.13427863247305333,0.11382318104847312,0.14230303594711222
AAP,0.004786929012926853,0.06918763627214658,0.05927526002644636,0.06013178575066818
AAPL,0.009649513729199402,0.09823193843755401,0.0754675965235176,0.07792338607905912
ABBV,0.012021260543151117,0.1096415092159494,0.09816744308118605,0.09156053343645545
ABT,0.003253674049041256,0.05704098569486029,0.048034952632902535,0.053849739908463104
ACN,0.01481918309543396,0.12173406711119925,0.11551385327870412,0.10660359470243773
ADBE,0.020318556366798888,0.14254317369414393,0.12286285900956624,0.11158865318788608
ADI,0.04184035767672549,0.2045491571156564,0.16476337534264573,0.14505336641822228
ADM,0.05359155190152975,0.23149849222301588,0.21489196318556522,0.17939316098366284
ADP,0.014902686227504215,0.12207655887804265,0.10214583155414261,0.09163653604590304
ADSK,0.04717705079054852,0.2172027872531762,0.16668277125027384,0.1475865326975768
AEE,0.021963468924050267,0.1482007723463352,0.1401278234196356,0.12743201904725687
AEP,0.01188352148104536,0.10901156581319875,0.09974537972419532,0.09441778362321386
AES,0.0679587690901163,0.2606890275598808,0.25272947586770833,0.20801893126779458
AFL,0.027206628808041002,0.16494432032671208,0.15671696013283226,0.14387517110908635
AIG,0.005880193547606268,0.07668242006878935,0.06361970365729144,0.06720005138850418
AIZ,0.013999997255649559,0.11832158406499449,0.09932279789272518,0.0938778763099458
AJG,0.05130321303591073,0.22650212589711102,0.20974642216758652,0.1797344653659142
AKAM,0.025737199611854805,0.1604281758665067,0.11860340991889805,0.10798738422541915
ALB,0.2757963724123455,0.5251631864595475,0.4943257726522579,0.337274690106372
ALGN,0.1185610775290533,0.344326992158694,0.3152423190777033,0.23758207484253216
ALK,0.01702905575916599,0.13049542428440158,0.11110276844853913,0.12675728821082852
ALL,0.01829404637014845,0.13525548554549813,0.12127571499559275,0.10920555001464859
ALLE,0.006250162988738423,0.07905797232878176,0.0658258900425549,0.06417757778443454
AMAT,0.3145956119118395,0.5608882347775174,0.4945880459872057,0.31994465277294054
AMCR,0.056099989142756136,0.23685436272687935,0.2279961379530346,0.18900167040625843
AMD,3.13632782435207,1.7709680472419793,1.4442963192051363,0.5598327441868994
AME,0.003636946264256022,0.06030709961734208,0.05352380353006534,0.0634824008919568
AMGN,0.004787623543230814,0.06919265526940568,0.05853477540662931,0.059119654477633614
AMP,0.01094474758327554,0.10461714765407983,0.07255834142117841,0.07402629416168197
AMT,0.02350832646576566,0.15332425269919192,0.14189995737078218,0.1273535298144348
AMZN,0.04062185319395234,0.20154863729123138,0.18138865277817043,0.16345181659615846
ANET,0.04594932768370947,0.2143579428985767,0.1650911910759265,0.1483111138448668
ANSS,0.00157444396906027,0.03967926371620661,0.029836616088232463,0.03034283421651603
AON,0.03299664968989688,0.18164979958672367,0.17560971291391494,0.15324244643013626
AOS,0.058361767061124475,0.24158180200736246,0.21640766687985652,0.1843042608783969
APA,0.11034138634488413,0.3321767396204679,0.312145074919941,0.26331795321088086
APD,0.022418382412287486,0.14972769420614038,0.14138260126895283,0.12773908633263564
APH,0.0442272810388698,0.21030283174239428,0.19273760457490743,0.16593527820502155
APTV,0.007322159311389174,0.08556961675378226,0.07539525028585876,0.09807206958446352
ARE,0.05897203703199427,0.2428415883492658,0.22133602000379893,0.186240263334777
ATO,0.01957442725634468,0.13990863896251968,0.13364824441965642,0.12460410431956691
AVB,0.001768199192529716,0.04204996067215421,0.03544201012422252,0.03666788037973246
AVGO,0.06203653644984998,0.2490713481110382,0.21908441617537142,0.18377761042794566
AVY,0.03284600559496271,0.18123466995848975,0.17341956787146212,0.1512166190086375
AWK,0.03984760399835281,0.19961864641949864,0.19007058811055585,0.16754002672688176
AXP,0.010042575194077823,0.10021264987055188,0.07135458575208575,0.07106397200300063
AZO,0.0012437907773770465,0.035267418070749755,0.029454516676003722,0.02972509451643875
BA,0.012272509198729497,0.11078135763173105,0.07091833697741562,0.06709803395224494
BAC,0.05249765446078819,0.2291236663044396,0.161261814947186,0.1466176767771891
BAX,0.049392127889155535,0.22224339785279457,0.2112485840112342,0.17493112853852452
BBY,0.11040280180289105,0.33226917070786305,0.2721723671383697,0.20495624379896796
BDX,0.020518680157986066,0.14324342972013085,0.13089803713887566,0.11779602944446319
BEN,0.0053263582519254985,0.0729819035920926,0.05634156623791908,0.06024808099851355
BIIB,0.004797354422893041,0.06926293686303693,0.05564883886372835,0.06238167145496926
BIO,0.043058676652149366,0.20750584727218982,0.16576955399183455,0.13753781151793976
BK,0.012613306322697327,0.1123089770352189,0.08654097312506136,0.08430408202637991
BKNG,0.029124513523538436,0.17065905637714757,0.15097860633461535,0.13735273828421832
BKR,0.03651480588737552,0.19108847659494152,0.1367686909326517,0.12465210809223794
BLK,0.01423748461933024,0.11932093118698932,0.10824474781443147,0.1046221130819267
BMY,0.016563303801499202,0.12869849960857818,0.11565295562849233,0.13589692246555213
BR,0.04471459532940127,0.21145825907114923,0.1998096890632716,0.16911443609820725
BSX,0.059273975330499266,0.2434624721194198,0.2196736928364151,0.17882018118193113
BWA,0.005717498496532709,0.07561414217282841,0.06598455079887644,0.08189095337496403
BXP,0.008089034712579228,0.0899390611057244,0.07436611595530222,0.07101396753262276
C,0.014503608453859349,0.12043092814497175,0.09151500314347633,0.09605354404929747
CAG,0.02426051994002868,0.15575788885327344,0.14448580992676546,0.12682601286354894
CAH,0.008024024017983562,0.08957691676979936,0.07233236884968751,0.08678000736574017
CAT,0.0895668118932407,0.299277148966039,0.2689716773176405,0.21551382723757762
CB,0.012448662308514496,0.11157357352220326,0.10333360482308437,0.09477730593508772
CBOE,0.00804568092112525,0.0896977197097298,0.06058307489786061,0.058100533361295364
CBRE,0.006593364262718623,0.08119953363609068,0.06979286340587955,0.09291500839871929
CCI,0.009018752856800342,0.09496711460711198,0.07863082821487281,0.0722858032268032
CCL,0.0039477104549712864,0.06283080816742123,0.050926125076265726,0.056048245881649965
CDNS,0.04078595921314955,0.20195533965000664,0.18857902316651437,0.16494607854483703
CDW,0.02808204397361439,0.1675769792471937,0.12017985696980604,0.10497423595726411
CE,0.025185591591641007,0.1586996899544577,0.1164064558662684,0.10394992633146025
CF,0.03681802064897895,0.19188022474705138,0.1667359784382813,0.2844471527971638
CFG,0.062233090633931024,0.2494656101227803,0.17037725046114982,0.1462011574122022
CHD,0.013002319729246214,0.11402771474183902,0.10183656418764109,0.09541810461302687
CHRW,0.012992300826353756,0.11398377439948967,0.10726463053662438,0.10257740272059927
CHTR,0.18386016930686194,0.4287891898204314,0.37838185388335854,0.2681680723271791
CI,0.004474285174165691,0.06689009772877964,0.05771607435868701,0.06524574744374466
CINF,0.04776935260474493,0.2185620108910625,0.20763849379563679,0.1766432071911391
CL,0.007155835826468668,0.08459217355328251,0.07414708761858577,0.06914068783665976
CLX,0.0030055757731496753,0.05482313173423856,0.043870159845446795,0.045736574797894156
CMA,0.12820016526465583,0.35805050658343696,0.2670866608777238,0.20859867596539505
CMCSA,0.025414203491869257,0.15941832859451657,0.13944462423412285,0.12428795408195166
CME,0.0389135961392389,0.19726529380313937,0.16097101938751224,0.1354582885145231
CMG,0.024234402116636633,0.15567402518286932,0.1449684213277905,0.2071358331039026
CMI,0.14145974142831333,0.37611134179696487,0.3474117897170101,0.264463036591719
CMS,0.02001470311702678,0.14147333005562138,0.13484329069966236,0.12539635202189342
CNC,0.0076140007216438784,0.08725824156859843,0.07306696645528704,0.07549246278215982
CNP,0.10524120261002493,0.32440900513090715,0.30724262414723197,0.23976636626412082
COF,0.018435240615219076,0.1357764361559806,0.09320160430321218,0.0879890737426903
COO,0.06669668017176111,0.25825700410978425,0.2439607230275195,0.20666412750395427
COP,0.0065020418460832756,0.08063523948053528,0.05986003374786988,0.06913381734480782
COST,0.0025137935807790102,0.05013774606799761,0.04207689037803837,0.04442819287901067
CPB,0.013061812896301607,0.11428828853518459,0.0978076929360364,0.09479507429889676
CPRT,0.13027584079861132,0.36093744721019366,0.33285321771564147,0.2530642860591516
CRM,0.004365635696952674,0.06607295738010123,0.054220026854433244,0.056495548228689574
CSCO,0.029808375669958854,0.17265102278862657,0.15941002674195048,0.14098456111250368
CSX,0.1071832982443425,0.3273886043287739,0.2274343709976681,0.17697790498303062
CTAS,0.05610058198314915,0.23685561421074475,0.1942746429784357,0.15669339820609496
CTSH,0.005510526988887322,0.07423292388749969,0.058804893778272735,0.06992482539597895
CVS,0.012353386086709514,0.11114578753470378,0.08623413069590737,0.10069035017444082
CVX,0.05050351402350513,0.22472986900611394,0.20667956227552103,0.17396400825307798
D,0.008992891668072829,0.09483085820592804,0.08822396114006241,0.0824748991167223
DAL,0.015894874054526255,0.12607487479480697,0.10110812585708914,0.13098946302302708
DD,0.015907193828439203,0.1261237242886492,0.10856186345074569,0.10660601592667465
DE,0.041156988888776905,0.20287185336753077,0.1525308065145429,0.12547468233159045
DFS,0.04032009105643345,0.20079863310399662,0.1571630812388105,0.13693173361897773
DG,0.025386090516137792,0.1593301305972533,0.12235761481881129,0.1073266735754071
DGX,0.05707482342487479,0.23890337675486045,0.21421734764697709,0.1767671488874651
DHI,0.003952893836132557,0.06287204335897281,0.05164258011688681,0.05463748542082831
DHR,0.3691932516787529,0.6076127481206701,0.5067556446898094,0.30637281884096684
DIS,0.003380555861396198,0.05814254777180131,0.05136741629968406,0.060502304989650875
DLR,0.07925637067382127,0.2815250800085514,0.26332772375366503,0.21305196334147855
DLTR,0.01023253023841482,0.10115596986048238,0.0712397884734441,0.0651135486933251
DOV,0.03427559716985989,0.1851366986036531,0.16636395580559057,0.14866331856691875
DPZ,0.12598443826240763,0.3549428661945576,0.31923345535408465,0.24014713723108722
DRI,0.017387471876001055,0.1318615633003077,0.10240011516250737,0.09096768450251982
DTE,0.024627324401192724,0.15693095424801548,0.14795242738615333,0.1326000297155187
DUK,0.011909035693847426,0.10912852832255837,0.10083217537397152,0.09686668496883348
DVA,0.0075818471069485725,0.08707380264435781,0.07961737104090984,0.0859946911951061
DVN,0.06780295789344813,0.26039001112455934,0.23453427501095125,0.2604897505906633
DXC,0.45285874873711607,0.6729478053587188,0.5776628909162383,0.34511999466617366
DXCM,0.016105168394196956,0.12690614009651763,0.11331454659682032,0.13837783373948762
EA,0.02650594993333144,0.16280648001026077,0.14379584587897018,0.12984298178851814
EBAY,0.01584049941603127,0.12585904582520585,0.11163253117355804,0.1133042653354628
ECL,0.004184908535335981,0.064690869025976,0.05778639192484175,0.05749452930639656
ED,0.01584922432717814,0.12589370249213477,0.11919157297584358,0.11315039973379476
EFX,0.02509530794844628,0.15841498650205504,0.14190912758086593,0.12653256929404674
EIX,0.033261329545428084,0.1823768887371097,0.1771638369753132,0.16159611048908282
EL,0.00532910057147038,0.07300068884243752,0.06266856017253518,0.06633521541206125
EMN,0.014019360957482374,0.11840338237348785,0.0985730213246946,0.09313421807396854
EMR,0.03281844286471023,0.18115861244972659,0.16718783046018426,0.14769382464640274
EOG,0.05877846972626228,0.2424427143187897,0.21100773054031574,0.18661530367122275
EQIX,0.040349762506824184,0.2008725031128556,0.18512924086313345,0.15746305834507943
EQR,0.0029988381853784064,0.05476164885554859,0.04644836130183118,0.05068396241024926
ES,0.006486649136914935,0.08053973638468737,0.0726143322006917,0.07071595102596066
ESS,0.0012221519257972079,0.0349592895493774,0.028459052177185775,0.030866883377614448
ETN,0.052692586138269916,0.22954865745255387,0.21888535535977646,0.19033777324369291
ETR,0.019057684198706116,0.13804957152670239,0.12938953520055801,0.12061517408495798
ETSY,0.15527771912262114,0.3940529394924255,0.3249023219779214,0.24907324755555083
EVRG,0.06858093995563504,0.2618796287526677,0.2511090522840238,0.20730258351223485
EW,0.068450616502335,0.26163068723361754,0.22813406955803478,0.1866051190946948
EXC,0.04096695919705183,0.20240296242163017,0.19724125732235903,0.18026354394075383
