,mse,rmse,mae,mape
A,0.030295340727093462,0.17405556792901933,0.15813764199084224,0.14123639975477684
AAL,0.019771477198609468,0.1406110849065943,0.12169682956487968,0.14294279180435965
AAP,0.006036056102361513,0.07769205945501453,0.06640293706823368,0.0651381277977272
AAPL,0.017961804498262797,0.13402165682553993,0.10365534729355545,0.09891566729085915
ABBV,0.01393605903122048,0.1180510865313,0.10905063157336319,0.10045666687509822
ABT,0.003077703484029283,0.055477053671128596,0.04748400358061914,0.05152157968205466
ACN,0.018936647688467687,0.13761049265396766,0.13320130214219883,0.1214885712774463
ADBE,0.026677981076301774,0.1633339556745681,0.14437463377837775,0.12985215970840377
ADI,0.06555503161862011,0.2560371684318902,0.2121138961224623,0.17101411358622876
ADM,0.055032942874914066,0.23459101192269508,0.2211434739817847,0.18742270199863312
ADP,0.017116928163976877,0.1308316787478357,0.11088869282038698,0.09859206833949427
ADSK,0.07224637459597671,0.2687868571860922,0.2190490695496393,0.18536758344781787
AEE,0.018500581980996827,0.13601684447522236,0.12775868678775695,0.11839934047617821
AEP,0.008443913538665769,0.09189076960536226,0.08221269274072734,0.0788689278743674
AES,0.0530711949045122,0.23037186222391007,0.22462586895983902,0.2017640545345654
AFL,0.03638075449616873,0.19073739669023673,0.1847264475393446,0.15818064770267828
AIG,0.008408515963799438,0.09169796052148291,0.07381522837833439,0.07343189208022054
AIZ,0.023619962002577256,0.15368787200874784,0.13441495766619863,0.12042029767224052
AJG,0.0650249850476189,0.254999970681604,0.24070068604322295,0.20209397486636385
AKAM,0.03063955228667661,0.17504157302388657,0.1328853843604998,0.11651607866974788
ALB,0.2637687247785579,0.5135841944399748,0.4869138538319242,0.34157295479796185
ALGN,0.11774215083780944,0.3431357615256816,0.3177157923512855,0.2477814661876001
ALK,0.021255409544944825,0.14579235077652333,0.12445910261896811,0.1318012124800898
ALL,0.02041463755053535,0.14287980105856582,0.12631589680336688,0.11321543049334927
ALLE,0.008434520416455838,0.09183964512374729,0.07968729714568593,0.07678073100832404
AMAT,0.33844866770619925,0.5817634121412236,0.5192062190462814,0.3356337657395598
AMCR,0.05217862646892095,0.2284264136848472,0.22331976080430332,0.20511126277295877
AMD,3.763318855924618,1.9399275388335044,1.6087898083554293,0.596742113462156
AME,0.002310823641570612,0.048071027049259224,0.04060008104237412,0.04535658405382646
AMGN,0.006278824429726461,0.07923903349818485,0.06582006804395255,0.06480689111281063
AMP,0.022976943043230114,0.15158147328493055,0.10816012247210656,0.10085557379886988
AMT,0.02782740102421898,0.16681546997871324,0.15848431701319468,0.14108136715018277
AMZN,0.05593216667182552,0.2364998238304323,0.2158414544034516,0.1920688961602914
ANET,0.06943532327596413,0.2635058315786657,0.2012617154145793,0.1729471408776397
ANSS,0.0031876703583367575,0.056459457651812046,0.04193390701780466,0.04143429702969968
AON,0.032414593322298804,0.180040532442833,0.17517289788872503,0.15549366826095054
AOS,0.07428743719543286,0.2725572182046054,0.2516070799633272,0.2087087294258051
APA,0.12367133016111412,0.35166934777019465,0.33502998256365213,0.281709575421766
APD,0.024984738088946672,0.15806561324002977,0.15127310598939597,0.13456696880620683
APH,0.046999724655924065,0.21679419885210044,0.20023787692086045,0.17400970050900946
APTV,0.0031167394875531718,0.05582776627766126,0.04806408278878017,0.061551290593353854
ARE,0.07381560506180973,0.271690274139156,0.25392822784422947,0.21241270565871914
ATO,0.015220515507109659,0.12337145337195983,0.11695093327705328,0.10989508078030162
AVB,0.0016247329134564904,0.04030797580450413,0.03525684898491319,0.03623427178226184
AVGO,0.07453921510119173,0.27301870833551267,0.24115608312871736,0.1983738131211515
AVY,0.030411363722131046,0.17438854240497295,0.16743655623385142,0.15303767186798067
AWK,0.031240202132220733,0.17674898056911315,0.1675465782623202,0.15094746676594695
AXP,0.01818970664331332,0.13486922051866881,0.1020082399740198,0.0973801129520874
AZO,0.0013467954250672737,0.03669871149055882,0.030558515459995033,0.030957157037635626
BA,0.022509872743243817,0.15003290553489865,0.10308236952524902,0.09458098300785128
BAC,0.07825869171918282,0.27974754997887435,0.19101752027040375,0.159631933854879
BAX,0.04643454201013974,0.21548675599706757,0.205577542044757,0.17487222471802982
BBY,0.09817913089816548,0.31333549256055476,0.25707267064937417,0.2068706915368122
BDX,0.023478974123528912,0.15322850297359467,0.143078701869489,0.12817327522102828
BEN,0.009669761903552879,0.098334947518941,0.07628438657239327,0.07329358783240207
BIIB,0.004992771862288279,0.07065954898163644,0.057395561575497654,0.06309907254547324
BIO,0.05124690923488121,0.22637780199233584,0.18496204739112648,0.15160099862150594
BK,0.021349983774617047,0.14611633643989658,0.11892382648037311,0.11132818370828979
BKNG,0.03467181770365915,0.18620369948972323,0.1642294316700279,0.14713267247474168
BKR,0.05772183456569921,0.2402536879336074,0.18451643148604022,0.1539157542111748
BLK,0.022283522438355914,0.14927666407833448,0.14038358130758002,0.12865451033172903
BMY,0.016153191542772803,0.1270952066081676,0.1170220822942734,0.13665412820858977
BR,0.04301833522292544,0.20740861896971746,0.19746005736102717,0.16926828341720437
BSX,0.06850006423683878,0.26172516928419165,0.24244640103156287,0.19660210539514145
BWA,0.006073421889830397,0.07793216210160217,0.05930892197226359,0.06948756983108148
BXP,0.009903804785102173,0.09951786163851278,0.08559838224299719,0.08158228349469734
C,0.023440422012640752,0.15310265187984418,0.11146797464021295,0.10779417326605666
CAG,0.02364800031761579,0.15377906332663036,0.14239787851413876,0.1267201911461693
CAH,0.006695645114117337,0.08182692169523022,0.06539928044669813,0.07850729523150282
CAT,0.08944372794974692,0.29907144288572074,0.2717994677606252,0.22457888427001466
CB,0.013203251497697353,0.11490540238690848,0.10675966843372889,0.09717885280968803
CBOE,0.012998118272385176,0.11400929028980566,0.08147239882890152,0.07279625523676725
CBRE,0.003862043047461408,0.06214533809918012,0.04583399870373438,0.05534061008115203
CCI,0.008618338138419215,0.09283500491958416,0.07669126251503801,0.07046215609505861
CCL,0.004394316266488577,0.06628963920922015,0.05310633545051221,0.05707024732671664
CDNS,0.04899403468707089,0.22134596153323172,0.2047103116279786,0.17514899613235707
CDW,0.041273216018401046,0.2031581059628216,0.1541393316177415,0.131496089037896
CE,0.039139646808838156,0.19783742519765607,0.15337637147823835,0.12953227113814955
CF,0.0282728220188582,0.16814524084510452,0.1444135757398252,0.23626664243323253
CFG,0.08712054699043018,0.2951618996253246,0.20334697881723876,0.16460300663105001
CHD,0.011593020295750087,0.10767088880356698,0.09522417246332263,0.08965526720167583
CHRW,0.010796236398313121,0.10390493923925427,0.09480836477090862,0.09156031646484679
CHTR,0.21572454973910238,0.46446156971174957,0.41683203183449025,0.2868227535217057
CI,0.004751405273683493,0.06893043793335055,0.05972931290524303,0.06742005827062399
CINF,0.04449848161285581,0.2109466321439046,0.20130565762250663,0.1737785881601072
CL,0.006836627302076148,0.08268389989638943,0.07290344589252518,0.06810279409609732
CLX,0.0029509489536911257,0.05432263758039668,0.0450239755242009,0.04676846785686462
CMA,0.20158958706829125,0.44898729054205005,0.3550247128696255,0.25486332094378716
CMCSA,0.031592310845615194,0.1777422595940965,0.15833804398500947,0.13657002501193394
CME,0.046799453233353244,0.21633181280928898,0.1792617764017825,0.14665632155339892
CMG,0.021593503008558165,0.14694727969090876,0.13727561872875158,0.19126348809823487
CMI,0.13778274788770406,0.3711909857306668,0.34405441701285616,0.26944800697225885
CMS,0.014974964633332461,0.12237223800083277,0.11549951533170265,0.10907697301155374
CNC,0.008013521955567047,0.0895182772151422,0.0758424185954274,0.07764379576258623
CNP,0.0904738038680377,0.3007886365340913,0.2843206200200371,0.23335336733326703
COF,0.029772833563756294,0.17254806160532865,0.1269873978915725,0.11332474779095493
COO,0.06572251178065439,0.25636402200904557,0.243330569417043,0.2092982800111632
COP,0.015218807550607552,0.12336453116924471,0.10024310671597995,0.1053231402584075
COST,0.0030538955801326186,0.05526206275676487,0.04282232877828723,0.04287332187371609
CPB,0.008174515688053038,0.09041302830927099,0.07809069441732928,0.07857029773384681
CPRT,0.14242050014116342,0.3773864069374564,0.35257902791599305,0.2672089861345402
CRM,0.007392230420483263,0.08597808104676019,0.07314226101079745,0.07367928647475422
CSCO,0.03458420278879392,0.18596828436266738,0.1727597913350016,0.15184428407740258
CSX,0.1737919135733931,0.4168835731632911,0.30347020242840367,0.2107934054739453
CTAS,0.06673716559558551,0.25833537426296366,0.22001038598632625,0.1769268831378364
CTSH,0.0042496571101282585,0.06518939415371383,0.051175372869855386,0.05844799077025558
CVS,0.013724934773693714,0.11715346675917752,0.09191577210623621,0.10947604944700383
CVX,0.05374046186434003,0.23181989100234698,0.21747320170621437,0.18492974745147156
D,0.007505696066470197,0.08663542039183625,0.0805876310181487,0.07598713588219594
DAL,0.015561122694207861,0.12474422910182202,0.10098669889503212,0.13045323838983947
DD,0.02485650609353067,0.1576594624294104,0.1391880647434303,0.12718573571976274
DE,0.04156794064464002,0.2038821734351486,0.15290573209941327,0.12948063431103524
DFS,0.05981765285202834,0.24457647648951922,0.2022339970850737,0.1684301449253071
DG,0.019168681206247748,0.13845100651944625,0.10492747445349668,0.09837280035252927
DGX,0.06453768586051621,0.2540426851151519,0.23110836074932223,0.18865105092947182
DHI,0.006814895391090819,0.0825523796815744,0.06943307615722041,0.0718503109637599
DHR,0.4389244205547517,0.6625137134842959,0.5706394987549733,0.3340344318399482
DIS,0.0027572102432689284,0.052509144377612255,0.041883482858199164,0.04679272247756647
DLR,0.06826036311230069,0.2612668427342067,0.245690865473172,0.2053998652150519
DLTR,0.00989420245112827,0.09946960566488776,0.07143263898275838,0.06582788642665326
DOV,0.04257097175217353,0.20632734126182484,0.18871638064662813,0.16327120890773472
DPZ,0.09168108398077912,0.3027888438842804,0.26595876468196183,0.2234759480730181
DRI,0.014202410906640638,0.11917386838833686,0.08648650905228258,0.07856605631934974
DTE,0.022708025718459604,0.15069182366160283,0.1427213462785257,0.12878779464413212
DUK,0.009219459313313383,0.09601801556642058,0.08782800024263378,0.08391577111022404
DVA,0.008258621133933722,0.09087695601159693,0.08097859214758388,0.08247932534652265
DVN,0.20509298187118627,0.45287192656554265,0.4175557222403815,0.33658052806960287
DXC,0.5144301447879284,0.7172378578881126,0.6290118880240103,0.36962568660240935
DXCM,0.018276936009121857,0.13519221874472603,0.11794678283224114,0.12844757067933285
EA,0.03340164002425308,0.18276115567661821,0.16389431769255275,0.14667368138549022
EBAY,0.02401355629240724,0.1549630804172634,0.13213236718107266,0.12483759778714972
ECL,0.0074235426795306505,0.08615998305205642,0.0804140938413154,0.07801502906496288
ED,0.011532251913098077,0.1073883229829858,0.10065580139705152,0.09551685238959717
EFX,0.029196630647670658,0.17087021580038653,0.15816355428566461,0.14087719240856542
EIX,0.026757025747307095,0.16357574926408588,0.1580219266545473,0.14759257575085455
EL,0.005142128681180145,0.07170863742381489,0.05983047855098911,0.06494755247493157
EMN,0.01871165415887714,0.13679054849980365,0.11728152507621899,0.107295009900994
EMR,0.03233627292451361,0.17982289321583503,0.16594597581768875,0.15045780800227015
EOG,0.08661706896800324,0.2943077793195471,0.266841415028864,0.21955228686672645
EQIX,0.04088582199049357,0.20220242825073484,0.18964762243308744,0.16074769310842146
EQR,0.002746815187126722,0.05241006761230825,0.0457152521523676,0.04977018871017087
ES,0.004419739199237226,0.06648111911841757,0.05755905561061855,0.05691994689750755
ESS,0.0010719289407508828,0.0327403259108837,0.02824416463257742,0.030189092727151798
ETN,0.05383205116283524,0.23201735099521165,0.22178194058289033,0.19492592145824922
ETR,0.0140665126231469,0.11860232975429656,0.1100334986556291,0.10484620111725232
ETSY,0.17203697627740958,0.4147734035318677,0.3525493949116909,0.27229056351718406
EVRG,0.06810270821735721,0.2609649559181409,0.25443315923392834,0.20976283152174208
EW,0.06094593294291835,0.24687230088229492,0.2135046311836898,0.17783150024253594
EXC,0.02836734790944526,0.16842609034661246,0.16353650265567243,0.15871185028568655
EXPD,0.016365468456590992,0.12792759067766027,0.11691644343729733,0.10579368047165243
EXPE,0.0031374336634939913,0.05601279910425823,0.044280181454278277,0.04870726475534051
EXR,0.009380933626465726,0.09685521992368674,0.08401374529768886,0.0957107241559063
F,0.0017675582506580716,0.04204233878672869,0.03501880190926096,0.03705520545867967
FANG,0.11188790355663214,0.33449649259242187,0.31651698897284813,0.2537171490379606
FAST,0.013532662250922206,0.11632997142147937,0.09787692889734602,0.09572795975456058
FCX,0.41435964506263445,0.6437077326416348,0.6109412649539289,0.47625892556239685
FDX,0.05758528231064054,0.23996933618827332,0.2229022758278004,0.19288801975173278
FE,0.0025181734527578736,0.05018140544821233,0.04105463295180112,0.04294910721181872
FFIV,0.09829242025130074,0.3135162200768897,0.27665751299637187,0.21163357480797232
FIS,0.06878545266189276,0.2622698089027648,0.24714716899670225,0.19689540008639567
FITB,0.08216794391996557,0.28664951407592787,0.21397135367224895,0.1760673868499262
FLS,0.0242382267934683,0.15568630894676738,0.1452825482462286,0.1343426052231877
FMC,0.12249794584402673,0.34999706547916476,0.3143582349594963,0.24266594487518758
FRT,0.004434506144776704,0.06659208770399606,0.057200859561888,0.05608526803873573
FTI,0.026568614204536753,0.16299881657403759,0.12793563893392762,0.1198665071117638
FTNT,0.024000877290799836,0.15492216526630345,0.13172279625216554,0.12190994444719895
GD,0.04116031882447204,0.20288006019437207,0.15862437943940663,0.12981390770970186
GE,0.0024643270249069126,0.04964198852692056,0.04274644978067539,0.04209269296716368
GILD,0.02341658576775985,0.15302478808271505,0.13789275687372368,0.18469229121033984
GIS,0.017851172350658095,0.13360827949890716,0.1178219891328677,0.10652138202486992
GL,0.046777629770566875,0.21628136713680834,0.18204494941986507,0.15339094304428313
GLW,0.07522712463745417,0.27427563624473494,0.2415729518020788,0.19315337008298963
GM,0.012001237081742666,0.10955015783531609,0.07896840873468998,0.07563077514059947
GOOG,0.0037328279381036696,0.061096873390572695,0.05058298546672553,0.050289276129220455
GOOGL,0.003998264191166554,0.06323182894054666,0.053211357551736754,0.05281872462097341
GPC,0.017820298303268083,0.13349269007428116,0.12828502886181692,0.12120754021654448
GPN,0.032428562164665,0.1800793218686282,0.17014053244529387,0.1614286907897135
GRMN,0.09309635805457532,0.30511695799246447,0.2801617508238902,0.23033633052802652
GS,0.05596417828324836,0.2365674920255282,0.1570334418840049,0.13011457553613856
GWW,0.01711220170078543,0.13081361435563743,0.1175502612612887,0.11101772893844096
HAL,0.16486814480224976,0.40603958526509426,0.3687452435045399,0.2807749059530335
HAS,0.02999794216672371,0.17319914020203367,0.15823123662514138,0.14381840413749938
HBAN,0.04152009678955817,0.2037648075344665,0.13662542661489802,0.118742004684491
HBI,0.02171531696395276,0.14736117861890477,0.12150736425414516,0.15775344646382958
HCA,0.017797656369823372,0.13340785722671425,0.12161979754289656,0.11236153644306854
HD,0.004960909527417761,0.07043372436140063,0.05903187259899411,0.057165457330495016
HES,0.05549882929779815,0.2355818950976457,0.21951110198087692,0.19718807661901513
HIG,0.00918449904539861,0.09583579208937865,0.08150576439542165,0.076897420442455
HII,0.11203327729232393,0.3347137243859653,0.29644511669336804,0.22295663207306135
HLT,0.04600249469105516,0.2144819215949334,0.18571712985587627,0.16386880763741218
HOLX,0.0035650007298633096,0.05970762706609022,0.05344908894235006,0.05598380921244787
HON,0.016401999605112853,0.12807029165701486,0.1214949624732291,0.11171461098274753
HPE,0.22075249765688365,0.46984305641020563,0.4404034833688219,0.3206784047806563
HPQ,0.10474861344036591,0.32364890458700135,0.29675896181800904,0.24148147918444005
HRL,0.010769713360649547,0.10377722949014175,0.09568320071480974,0.11610459334375939
HSIC,0.004796548410999647,0.06925711812514038,0.05931730207139912,0.0595250387258341
HST,0.027328851841464594,0.165314403006709,0.1425031842901171,0.13001671445985993
HSY,0.02157466028360247,0.1468831518030658,0.12439826182832213,0.10981060285569759
HUM,0.009941891505196622,0.09970903422055909,0.0740408038656554,0.06940941101815597
IBM,0.04896551934436505,0.22128153864334243,0.20635100769109554,0.17502502986026816
ICE,0.01067556559968907,0.10332262869134269,0.09124239055741133,0.08647407551166197
IDXX,0.2502565227265832,0.5002564569564127,0.4396409820230128,0.30080500405765126
IEX,0.03528673681644954,0.18784764256292794,0.17801733352802826,0.15375525552883126
IFF,0.014152742666138177,0.11896530026078267,0.09979212658844096,0.09188492883495325
ILMN,0.014564034401737303,0.1206815412635143,0.09672195233502832,0.13362006881498334
INCY,0.02374625870983881,0.1540982112480181,0.11347366414761201,0.1329146432173539
INTC,0.013717560114892412,0.11712198817853295,0.09904703490773938,0.09489887740630323
INTU,0.02514649503024803,0.15857646430113148,0.1456525860622788,0.1270737664990347
IP,0.10290533042528137,0.32078860706901885,0.2922112535284647,0.22894178355477504
IPG,0.004312809010687808,0.06567198040784067,0.05784422568212281,0.05688047027947319
IPGP,0.0204584403774282,0.14303300450395426,0.09888860904194627,0.08876264075575477
IQV,0.017623844872652998,0.1327548299409592,0.11484799676035538,0.1058750244733223
IRM,0.09261430901792202,0.3043259913611094,0.2920901969782398,0.24583877931797551
ISRG,0.039569538273103354,0.19892093472810587,0.187140902625704,0.15873282222675741
IT,0.012901252264672584,0.11358367957005348,0.0959403128524056,0.08886914185003293
ITW,0.07628285812712897,0.27619351572245315,0.25650473605013496,0.20739206903795154
IVZ,0.004322098355001543,0.06574266769002869,0.055919376549340837,0.060015626174574996
J,0.09816841782869566,0.31331839688836605,0.2896521495114912,0.23092747831750643
JBHT,0.03649300473436323,0.1910314234212875,0.16693064432222127,0.1477831710598757
JCI,0.08982087187657964,0.29970130442922605,0.28362163692866876,0.22957597865415613
JKHY,0.008446832246292993,0.09190664963044291,0.08154134745989709,0.07702952234164327
JNJ,0.019726113186098643,0.1404496820434231,0.13359393784455104,0.12000365514982352
JNPR,0.006005489635656118,0.07749509426832203,0.07033749542600101,0.0837463486130531
JPM,0.056877109081241224,0.23848922214901289,0.17555952875832814,0.14357982903551927
K,0.004832026783619259,0.06951278144067649,0.05363934192577559,0.05061501052375709
KEY,0.08565134157826455,0.2926625045650101,0.2005179810232719,0.1561577690901482
KEYS,0.05868666324642652,0.2422533038916632,0.2050602863095413,0.17525546874588646
KHC,0.030036819530173474,0.1733113369926315,0.16280489928931413,0.14292059523679712
KIM,0.009399575198547104,0.09695140637735537,0.0807033617554314,0.07682624931549119
KLAC,0.0257744253755663,0.16054415397505542,0.12994987017722803,0.11154949741528129
KMB,0.0038240875420414043,0.06183920715890045,0.04882772482097776,0.05243638777882675
KMI,0.0731414771941379,0.2704468102864922,0.250634261855878,0.22131344100153652
KMX,0.02656556340859241,0.16298945796766245,0.1292855592626374,0.12455123341558219
KO,0.0016215956793136058,0.04026904120181664,0.03366681018977751,0.03388135524888874
KR,0.022443566047694714,0.14981176872226934,0.1376137940946129,0.17635714831595026
L,0.023805029531041123,0.15428878614805783,0.13465832448861284,0.11836861923931799
LDOS,0.04267063255264789,0.20656871145613484,0.1503462452655149,0.13105208139091104
LEG,0.024372822096574546,0.1561179749310583,0.1499058539266044,0.1396369988752682
LEN,0.0028121747670735663,0.053029942174903096,0.045979674808307044,0.05017109531770296
LH,0.017312221025057365,0.13157591354445297,0.11877310258281831,0.11122782373798126
LHX,0.02785110222116316,0.16688649502330366,0.13186728576629295,0.11657319067291527
LIN,0.01814487457001923,0.13470291225515219,0.1307534308315133,0.12149077404236948
LKQ,0.02806040205373708,0.1675123937317388,0.15972168640497436,0.1470993104228502
LLY,0.0031987024450067496,0.05655707245788762,0.04310701431274476,0.0496962115269171
LMT,0.02607024041877119,0.16146281435293758,0.1477882195302831,0.1267445389457135
LNC,0.09194777351325298,0.3032289127264301,0.21660309464408672,0.1793442191442478
LNT,0.02663161335661069,0.1631919524872801,0.1575233815445868,0.14388833025587836
LOW,0.005189711112393225,0.07203964958544166,0.058671805211912016,0.05783096348876979
LRCX,0.1255167276344198,0.3542834001677468,0.3097694883456995,0.2367295940291264
LUMN,0.009692216618192242,0.09844905595378882,0.08138629204199646,0.08705086113878194
LUV,0.023603986397442194,0.15363588902805944,0.11755121358786529,0.10938923762387305
LVS,0.050621319511907556,0.22499182098891407,0.1981719287565823,0.18072155083227529
LYB,0.006645577259785776,0.08152041008106974,0.060858880981076766,0.06025574100470176
LYV,0.022283162462647235,0.14927545834010103,0.12650412474948142,0.1174779167963651
MA,0.011242413907720286,0.1060302499653768,0.08943830151493773,0.08588029302226373
MAA,0.009197414767447324,0.09590315306311531,0.08241532478266576,0.07620084799570084
MAR,0.027823627327867997,0.16680415860483813,0.12668689331465366,0.1091044341826674
MAS,0.0379809889673952,0.1948871185260719,0.18567305371576182,0.16249097642503976
MCD,0.0025027942135877664,0.050027934332608284,0.04136347471481104,0.04072224766703474
MCHP,0.1259352486992,0.3548735672027434,0.31214065419542736,0.23537212410045644
MCK,0.012027996361607212,0.10967222237926617,0.09376792217895304,0.12123598416892113
MCO,0.012882322657794378,0.113500320077938,0.09691139563169997,0.09295904448015954
MDLZ,0.0023128813580303056,0.04809242516270422,0.04089406208032412,0.04187022083238324
MDT,0.008513381853258051,0.092267989320555,0.0776265589870512,0.07180608840680253
MET,0.022420566834469823,0.1497349886782305,0.10876965159921625,0.10006359822192033
META,0.024982489754933522,0.1580585010524063,0.14445982612627473,0.13308973976266641
MGM,0.058941806765603594,0.2427793376002241,0.21427776664299336,0.18475670279728285
MHK,0.01669737136332181,0.12921830893229413,0.11778365332213284,0.11306250878294194
MKC,0.011854246671813711,0.10887720914779966,0.09905569557339088,0.09352742497053534
MKTX,0.1458298618447494,0.38187676264044845,0.346451005612528,0.2655304043254964
MLM,0.1771047394709725,0.4208381392780038,0.3933490570803707,0.29710444695792276
MMC,0.04277057496469888,0.20681048079026093,0.19831274396198123,0.16838056755803443
MMM,0.024082116490891623,0.15518413736877756,0.14959228770707164,0.13482648504200218
MNST,0.0063579663531827015,0.07973685693067355,0.07071171700143414,0.07455885627967405
MO,0.017032178420738196,0.130507388376054,0.1138891864249999,0.10302041903872128
MOS,0.011646244536122577,0.10791776747191621,0.08279673591765738,0.0832268858206751
MPC,0.01204377035855354,0.10974411309292877,0.09133783046959583,0.10821044468066528
MRK,0.03289324284865677,0.18136494382503135,0.16558500479899352,0.14170066152130953
MS,0.08795908551624984,0.2965789701179938,0.21587558927450778,0.18001801996528702
MSCI,0.03218730332762735,0.17940820306671418,0.1574816155292487,0.13541313135003938
MSFT,0.014534091338376302,0.12055741925894192,0.09918272348495896,0.09102484932509822
MSI,0.01908041290313338,0.13813186780440412,0.11964762931652981,0.11255376426341782
MTB,0.047212341997103516,0.21728401229060437,0.14631354415375064,0.12124692800230524
MTD,0.05330896802925862,0.23088734921874482,0.20913504361966573,0.17499360456469076
MU,0.18017664639779496,0.4244721974379417,0.3312058407183071,0.2560466984544029
NCLH,0.0231942889032152,0.15229671336970868,0.12978336684475877,0.19240430654957655
NDAQ,0.013613619822188767,0.11667741779019952,0.10873468909173141,0.1034922994690024
NEE,0.01646858111199916,0.12832996965634785,0.12077746646459706,0.1121730182018592
NEM,0.31327359891757706,0.5597084945912265,0.5339243773042609,0.392091050516776
NFLX,0.021625650861186292,0.14705662467630043,0.11679339591276594,0.12333255326751784
NI,0.022230265478982287,0.14909817396260186,0.1368317069736792,0.12747663610530421
NKE,0.011724415994914248,0.10827934242003065,0.09603786712265386,0.11763687804113886
NOC,0.03442364704535431,0.18553610712029697,0.16926538362943913,0.14311342859206697
NOV,0.02018715813252942,0.1420815193208794,0.11918009808055388,0.11280874668665615
NOW,0.012391958850226694,0.11131917557288454,0.08785433583218365,0.09660984149505934
NRG,0.07083856415846626,0.26615515053905353,0.21853439881191278,0.19701424761119837
NSC,0.07149050078698187,0.2673770760311771,0.22267261624380993,0.19054615501650612
