,mse,rmse,mae,mape
DPZ,0.011767002299896648,0.10847581435461384,0.09409356989232394,0.08666502262411359
DRI,0.017288425328723774,0.13148545671945538,0.11922644638621933,0.10900796993159441
DTE,0.004766513118420382,0.06903993857485957,0.0620721886618877,0.07048994805877731
DUK,0.01292460910935488,0.113686450860931,0.10725934118348793,0.12832373344386058
DVA,0.006959979777217527,0.08342649325734318,0.0708501504054228,0.07531605615871721
DVN,0.10430587897862269,0.3229642069620451,0.25626621664313204,0.5338512050031526
DXC,0.004275897417305478,0.06539034651464601,0.04663455299853275,0.0472570873887316
DXCM,0.10529280352441153,0.32448852602890527,0.28061489817358864,0.2174625141629866
EA,0.06602581086510381,0.25695488099100944,0.23594564169961318,0.2014448887428326
EBAY,0.010915742090709163,0.10447842882963528,0.08557112997232022,0.07992382503434504
ECL,0.003813343367650435,0.061752274190109264,0.05553801070221956,0.056077097009630796
ED,0.003819417020983631,0.06180143219201017,0.05100456910344582,0.0563519066618836
EFX,0.02872000049986597,0.16946976278931286,0.15730415184246357,0.14326862668512405
EIX,0.0068724916561530135,0.08290049249644428,0.07537024286133846,0.08526697834287876
EL,0.010266462688578892,0.1013235544608404,0.0927259528360252,0.08817864147919115
EMN,0.006552265859154178,0.0809460675953698,0.06860989100826156,0.07877509516289528
EMR,0.02514694833190249,0.15857789357884186,0.13526368217240092,0.1770934929975544
EOG,0.023882963909246314,0.154541139860059,0.12527071059910422,0.16299985349790785
EQIX,0.07062284601449724,0.26574959268924053,0.23777760709589382,0.18696024003563833
EQR,0.002084073334469942,0.04565165204535255,0.03794949355313706,0.03956775492680527
ES,0.005370520956712068,0.07328383830499101,0.06451029995875335,0.07263304546022606
ESS,0.0027168498625909344,0.052123409928658104,0.040396083930227256,0.040712194585460715
ETN,0.023438295795121314,0.15309570795786964,0.12798179815045213,0.1638755449302079
ETR,0.022081835197895056,0.14859958007307777,0.1389885190938659,0.17413814791805204
EVRG,0.006563626988310287,0.08101621435435186,0.06978673982067568,0.07785340153659288
EW,0.0180517818655417,0.13435691967867416,0.11305745017814146,0.09909406419912059
EXC,0.01948961681026949,0.13960521770431608,0.12183337666360125,0.15377037335596763
EXPD,0.002597077701258215,0.050961531582736155,0.0423976478004677,0.04255954591305277
EXPE,0.07716352072969902,0.2777832261489146,0.25037457536407653,0.2015417871706574
EXR,0.053341238145154624,0.23095722146136635,0.1946739403274334,0.1592869893624614
F,0.008992989139212598,0.09483137212553976,0.07073982589376444,0.08498296224251059
FANG,0.013590944503159149,0.1165802063094724,0.09497805659182436,0.09454221536401472
FAST,0.010502158320227953,0.10248003864279108,0.09269786958932755,0.11031178687141914
FCX,0.16668104783896906,0.4082659033509522,0.3434716066795531,1.098309148997852
FDX,0.019946459669801197,0.14123193572914447,0.11175719052720763,0.13992595115749462
FE,0.017045372576479194,0.13055792804912,0.12202669918256015,0.15047158171237343
FFIV,0.01812930698988467,0.1346451149870825,0.10222995383396259,0.1354669417874006
FIS,0.0034768544484940086,0.05896485774165837,0.04614879897978387,0.048629079831968576
FITB,0.0064236790499927875,0.08014785742608961,0.05910506730440559,0.06551739773531484
FLS,0.04472898664476516,0.21149228507150128,0.18200660039685515,0.2617451828652333
FMC,0.06884838645932317,0.2623897605839892,0.2193894298962313,0.3531850848588092
FRT,0.002223373009936633,0.04715265644623464,0.04187079593499479,0.0436750826151831
FTI,0.048671555210682,0.22061630767167234,0.18421263818188224,0.3009894975273653
FTNT,0.05939815532296377,0.24371736770891764,0.20723994248553784,0.1832866452815179
GD,0.0016662020902038371,0.040819138773421436,0.03256780844954033,0.03323725341352409
GE,0.017156092881029414,0.13098126919918518,0.108787663422101,0.09685999688857014
GILD,0.008108645518428211,0.09004801784841358,0.0700774622854379,0.07215470216397199
GIS,0.005655453491159635,0.07520274922607308,0.06946581504359267,0.06525052091013718
GL,0.0064633435288713416,0.08039492228288639,0.06991554822965118,0.06593744531403327
GLW,0.0370812439394224,0.1925649083800639,0.17522483542274486,0.23467340649201507
GM,0.008824127844829856,0.0939368290120007,0.07490176221351885,0.08863307759600164
GOOG,0.0479514340600501,0.2189781588653309,0.17137143721585638,0.14142965715678452
GOOGL,0.057435021347387594,0.2396560480091992,0.19320606679202387,0.1573650400522292
GPC,0.013470562557287012,0.1160627526697821,0.10730776876494356,0.13157617995961257
GPN,0.10810027053895047,0.32878605587669085,0.2900557550871092,0.22191382445583388
GRMN,0.05353652693938805,0.23137961651664143,0.2132476495291753,0.3060856757221692
GS,0.009146334539030299,0.09563647075791902,0.07535272394299102,0.08231098088952586
GWW,0.014196674976664917,0.11914980057333255,0.09619433574147541,0.11802306482835138
HAL,0.016934459110112016,0.130132467547926,0.10485002737761094,0.12655782058731535
HAS,0.06840057078631762,0.26153502783818006,0.24915204159100948,0.20868525205000457
HBAN,0.008338875011050524,0.09131744089192669,0.0778737986991269,0.08118345326251514
HBI,0.008745781376259944,0.09351888245835674,0.0771016100321511,0.0781361397945384
HCA,0.017691569526626393,0.13300965952375937,0.10984678563566837,0.10276997745311428
HD,0.014482733347606589,0.12034422855960558,0.10161761947476716,0.09524979951634714
HES,0.055948139788256045,0.2365335912471124,0.19422805938804932,0.29802389917553707
HIG,0.007828828994236706,0.08848067017285022,0.06845347921853184,0.06259380140269018
HII,0.005415802891047544,0.07359213878565797,0.06034805325198837,0.06863852672572113
HLT,0.023360346591756703,0.15284091923224194,0.12316625725486807,0.16150876808848144
HOLX,0.060627062033000896,0.24622563236389686,0.22774022275074635,0.19513630059843634
HON,0.0009389807539786473,0.030642792855395007,0.02606025768535082,0.026385727626596644
HPQ,0.06715397667958117,0.2591408433257505,0.2406455171153795,0.36114684104792105
HRL,0.06996907910533333,0.264516689653665,0.20234807747701114,0.16089384797092854
HSIC,0.0042750903032136665,0.06538417471539781,0.04871537902767806,0.045822566717902
HST,0.05590685098906467,0.23644629620500437,0.2142725103290884,0.3033281189645217
HSY,0.016480138785545665,0.1283749928356207,0.11983759596661943,0.14503546000750273
HUM,0.03230643322692299,0.17973990438108892,0.16462945773567825,0.14771739032942388
IBM,0.01108484972084118,0.10528461293484997,0.08789928271407609,0.10029393756523859
ICE,0.006129990312399712,0.07829425465766765,0.06016705998898041,0.05736116774347094
IDXX,0.011450531830912245,0.10700715784896002,0.09224492734263276,0.11252007593287423
IEX,0.0013490357746981656,0.03672922235357244,0.02846591445508857,0.02997427753971543
IFF,0.004160224093401331,0.06449979917334107,0.055298410362949066,0.0581947164119983
ILMN,0.018611946815469987,0.136425609089606,0.10601956365355983,0.12840053949707467
INCY,0.09034027251472676,0.30056658582538204,0.2774786078047064,0.2382325230543459
INTC,0.014281980486541905,0.11950724031012475,0.10643807609959828,0.12969082290918313
INTU,0.00647970491961982,0.08049661433637952,0.06839400588821976,0.0668942684104425
IP,0.04536134277632482,0.212982024538046,0.17710066316842246,0.2504938027393509
IPG,0.004003223031227382,0.06327102837181788,0.05142382169706566,0.05299633510243763
IPGP,0.009037860928267671,0.09506766499850342,0.07893856131241264,0.08555531276442481
IQV,0.016706897947543462,0.12925516603812578,0.11391647454705577,0.1052304301825075
IRM,0.04082014780990279,0.20203996587285097,0.18190899788961976,0.2458946006937467
ISRG,0.002240725214714787,0.0473362991235562,0.03787864510050673,0.04003843131317049
IT,0.0012357212648130861,0.03515282726628238,0.027747473158759913,0.027418827452290052
ITW,0.0045607444923499545,0.06753328432965447,0.052924335444247114,0.059441974161040766
IVZ,0.02201297386549527,0.14836769818762865,0.117087330114814,0.15031202754087225
J,0.005076169527386388,0.07124724224407838,0.058564148767026834,0.06664419206217068
JBHT,0.008146017442323584,0.09025529038412974,0.07651468921699456,0.08645882721569655
JCI,0.024429363007723713,0.1562989539559485,0.13446790686346133,0.1695766068365572
JKHY,0.020180740213007316,0.14205893218311658,0.11699603754303989,0.10277921546181636
JNJ,0.002187619331315021,0.046771993022694906,0.0392424603177126,0.042699268328473476
JNPR,0.03377712645888634,0.1837855447495432,0.1584652917513151,0.1377852332811302
JPM,0.007574169437628246,0.08702970434069189,0.07270081045520908,0.06818745816144606
K,0.004137756948745301,0.06432539893965136,0.0508238964771439,0.04965571624621324
KEY,0.009539087104507014,0.0976682502377667,0.07842930327395145,0.08672682935619719
KEYS,0.027249882547926364,0.16507538443973518,0.132839058683212,0.1811279726236075
KIM,0.004013848241659939,0.06335493857356299,0.05010406922963773,0.057362684814175766
KLAC,0.017767147041545132,0.13329346211103205,0.10345990906584991,0.13636387485699897
KMB,0.006214180473020458,0.0788300734048907,0.06291177963705591,0.060690171885829244
KMI,0.12468520819238649,0.353107927116323,0.2696501156977518,0.5706917327189175
KMX,0.025110104905402334,0.1584616827671672,0.12662320638499722,0.16074607905489013
KO,0.001609950896949932,0.04012419341182988,0.0345281975758159,0.03619719635982542
KR,0.011873179377902877,0.10896411968121836,0.09319431346117758,0.08946605692922178
L,0.007825806476732394,0.0884635884233304,0.07568317646082236,0.08648969694226263
LDOS,0.02248683605558336,0.14995611376527254,0.09897441052552179,0.08610488786335681
LEG,0.0054265710448604745,0.07366526348870596,0.059153922533962386,0.057805976061227525
LEN,0.007839058222918372,0.08853845618101985,0.07576743095571219,0.0810267947416774
LH,0.004147941296908134,0.06440451301662123,0.05601983124086474,0.05844904074404821
LHX,0.010975120665337443,0.10476221010143612,0.0881282118549109,0.08328313005814815
LIN,0.017367779211448244,0.1317868704061533,0.1148205461078248,0.13926539696404333
LKQ,0.005695413475039215,0.07546796323632443,0.0656800630938704,0.0665971164824116
LLY,0.022124932605765257,0.14874452126302085,0.12890468789507042,0.11131019620383542
LMT,0.006290484989620156,0.0793125777517044,0.06540853517164098,0.062023524614315644
LNC,0.021599784325739176,0.14696865082642344,0.10120584255258441,0.13710216747962228
LNT,0.006951411565273441,0.08337512557875665,0.07744453967497503,0.08862089035400587
LOW,0.002545959888931646,0.050457505773984175,0.04079391010607706,0.04203710222198047
LRCX,0.005573946421070516,0.07465886699562561,0.05964043953100226,0.06743695716225616
LUMN,0.05481317599173537,0.23412213904655702,0.21441896288612328,0.30197509837794967
LUV,0.01222837225106619,0.11058197073242179,0.0904646941955505,0.11091558278521368
LVS,0.020427824053132825,0.1429259390493301,0.11600739908622178,0.15132422654474093
LYB,0.018391048819424837,0.13561360115941481,0.11402985082857454,0.10865252328094716
LYV,0.0072362341638835155,0.08506605764865041,0.06200471232271144,0.06996664455352236
MA,0.005768082242993832,0.07594789162968142,0.06556189607286977,0.06337182559891022
MAA,0.013134045667611532,0.11460386410418949,0.08619861519022998,0.07934281193986009
MAR,0.011717995859601734,0.10824969219171819,0.08541915651531216,0.10526069146133593
MAS,0.029311151470615263,0.17120499838093298,0.14314138439733126,0.12312666116101358
MCD,0.023151129830288573,0.15215495335442936,0.1149264745467934,0.10040634534948258
MCHP,0.003981154971526862,0.0630963942830877,0.05048617222644733,0.05863373080769437
MCK,0.020721969483930795,0.1439512746867175,0.11378785062662479,0.14401151491340683
MCO,0.009453600725505338,0.09722962884586847,0.08397365378784029,0.08015327419117657
MDLZ,0.020263108312222545,0.14234854517072715,0.12385334987675145,0.10858580499231393
MDT,0.0012655843349753332,0.0355750521429742,0.028377061531780635,0.029954940096760602
MET,0.00841527280860197,0.09173479606235559,0.06987771493293878,0.08325666699250975
META,0.045111139895413474,0.2123938320559556,0.17702738121647268,0.1450303148490399
MGM,0.005907598135583112,0.07686090121500731,0.06350766730781815,0.07204391199675478
MHK,0.01454706064456372,0.12061119618245945,0.11066167682418682,0.10801243104790074
MKC,0.0130605164222237,0.11428261644810071,0.09895618027449882,0.08857242086945136
MKTX,0.07701118748406591,0.2775088962250866,0.25566387932274437,0.21444832055966703
MLM,0.04078520159861957,0.2019534639431064,0.18080580393859108,0.16912737084228266
MMC,0.0015225465960976338,0.039019823117200744,0.03070223349131841,0.03224744975849347
MMM,0.006073695263896439,0.07793391600514142,0.06433255646025621,0.07254466951968971
MNST,0.021174975121503518,0.14551623662500182,0.13015617178590863,0.12950139639690145
MO,0.007646376285516904,0.08744356057204501,0.07051932511827166,0.06763094706891493
MOS,0.07036532464954384,0.26526463135809086,0.21141908870422163,0.3695811374631552
MPC,0.02019863527699392,0.14212190287564377,0.11328578393903574,0.13002880997291125
MRK,0.008567874621629633,0.09256281446471705,0.07432506839312954,0.08695361075323077
MS,0.01961906363297005,0.14006806785620357,0.10479707865148755,0.13717058337953653
MSCI,0.04434116971644626,0.21057343069923676,0.19572875874031806,0.17095834981946936
MSFT,0.012620051480856842,0.11233900249181868,0.08909148944669446,0.08354974704636216
MSI,0.004802796295697914,0.06930220989043505,0.059219870651333134,0.06526222611424143
MTB,0.003008164506147716,0.05484673651319389,0.04116366949880417,0.04443246352357501
MTD,0.0050722706678124115,0.07121987551107073,0.06251364890191792,0.060998105878871105
MU,0.17275594945501133,0.4156392058685168,0.37871802943533356,0.9107205322435994
NCLH,0.03613540947753795,0.1900931599967183,0.17350441891989726,0.15661785273404505
NDAQ,0.01933896219796914,0.13906459721283895,0.11154519889920178,0.0981500873386357
NEE,0.0022759598557853984,0.04770702103239521,0.039865304410709755,0.04216904792540272
NEM,0.023140547266417854,0.15212017376540776,0.12820435545335304,0.1796967397606225
NFLX,0.410185826446006,0.640457513380869,0.5812077026016291,0.38260870598182983
NI,0.017445757658390133,0.13208238966035607,0.10205617566226226,0.08971014053328215
NKE,0.0478775510983302,0.21880939444715394,0.1893277966510569,0.15363027951591787
NOC,0.013652555414751766,0.11684415010924495,0.09373619582936407,0.08736054934337072
NOV,0.08455486086614819,0.29078318532224,0.26575718664373577,0.47246897988895853
NOW,0.018181487991730014,0.13483874810947338,0.1085527729913405,0.12134544791031675
NRG,0.13477983817261516,0.3671237368689406,0.2965331563481169,0.6400996210581182
NSC,0.04217157982396364,0.20535720056517046,0.18133495142410008,0.24616026435567526
NTAP,0.05641028141509767,0.2375084870380376,0.21457870578285673,0.3220005587464201
NTRS,0.00858724117490846,0.09266736844708853,0.07845971493628212,0.07746168792038356
NUE,0.012260300271770825,0.11072624021328831,0.09060400320713882,0.11755956233153934
NVDA,0.07603553196564249,0.2757454115042397,0.20284601388374335,0.15826332686362943
NVR,0.028630963357546037,0.1692068655744974,0.14492299937055822,0.12551239882974788
NWL,0.010107579091271636,0.10053645652832427,0.08590979541411224,0.08068268158272934
NWS,0.014438932131139783,0.1201621077176153,0.09427706644533422,0.12163736220889723
NWSA,0.022487965552814886,0.14995987981061765,0.11945347225588306,0.1610767783675675
O,0.005551025865668158,0.07450520697017195,0.06044885692534117,0.0645524813761145
ODFL,0.026240385374382343,0.16198884336392536,0.14096164656753343,0.17963688965607538
OKE,0.07858467478318933,0.28032958242609596,0.22923603820710634,0.3995474823527354
OMC,0.0031468032522991036,0.05609637468053621,0.043803933610591865,0.048918547004113896
ORCL,0.014021110782619303,0.11841077139609936,0.09768135345501851,0.11989826424417424
ORLY,0.04406983341112193,0.20992816250118024,0.1960757142453347,0.16834727838462424
OXY,0.00916348376606429,0.09572608717619398,0.07818788795248431,0.09202683115755238
PAYC,0.05916286469064867,0.24323417665009306,0.21969206754470677,0.20008163976981092
PAYX,0.004253018092644617,0.06521516765787401,0.04916602582107582,0.04752088207546928
PCAR,0.02498814479599561,0.15807638911613464,0.12349826932862853,0.16341635860448442
PEG,0.001801404438567823,0.04244295511115859,0.03483704749802951,0.03701154135010278
PEP,0.0007915182075032066,0.028133933381296092,0.022600687470419233,0.022923830607025207
PFE,0.0030559686164837534,0.05528081598966999,0.04648179188099135,0.04827962167437587
PFG,0.012141886506281821,0.11019022872415603,0.07259410346183835,0.09001840744469379
PG,0.014360941752313788,0.11983714679644951,0.11021844165841974,0.13176555397317968
PGR,0.019368570510922656,0.1391710117478588,0.12014871194502176,0.10469313639357782
PH,0.02135304390429705,0.14612680761686764,0.12313291897913518,0.1563216162488568
PHM,0.01770473511466844,0.13305914141714745,0.11092167089025694,0.14000512138167426
PKG,0.036393484448748833,0.19077076413525432,0.16345039891176405,0.22313648767762068
PLD,0.006085003158095911,0.07800643023556399,0.06313238127331698,0.07400589672247196
PM,0.004108551475439725,0.0640979833960455,0.05137275693192805,0.049141817383035614
PNC,0.003275493117378001,0.05723192393566724,0.04825919953724607,0.048165093843722695
PNR,0.025385226178208896,0.1593274181621258,0.12400196960744392,0.16185721013694757
PNW,0.006550349860236107,0.08093423169608832,0.07316510359302009,0.08458751032496821
POOL,0.021251177621840707,0.14577783652476362,0.12288351773542026,0.1101945995858604
PPG,0.015224938446338201,0.12338937736425369,0.0972903229765341,0.11753261222759184
PPL,0.0033249764514115057,0.05766260878083392,0.049132163881342526,0.05109533489032578
PRGO,0.01838304134058315,0.13558407480446644,0.11862748705477483,0.11879131869645587
PRU,0.0060850807616667545,0.07800692765175894,0.06202566250828042,0.07336706006541026
PSA,0.025062148879702442,0.15831029303144645,0.11721647196388764,0.0996809972571324
PSX,0.01777757550147915,0.1333325747950558,0.11963193320023567,0.11376595472376039
PVH,0.03960569095217482,0.19901178596297964,0.15008918959492498,0.23379795848533372
PWR,0.04067749731149376,0.20168663146449187,0.15612861272689646,0.22349290618723708
QCOM,0.04382447346931095,0.20934295657917643,0.17619726061999674,0.24742752907341362
RCL,0.01326565935623206,0.11517664414381963,0.09429808852720276,0.09007570715456227
REG,0.002723043348565189,0.05218278785734994,0.04381862810118591,0.04663330972828702
REGN,0.04882279082825099,0.2209587989382885,0.1982869852562842,0.16358421930369818
RF,0.006126288723823816,0.07827061213395367,0.06110801711443045,0.0723784953629145
RHI,0.02643636346337423,0.16259263040917393,0.1267833172718461,0.1705567676577365
RJF,0.00927231888844932,0.0962928807776012,0.06943860347486595,0.08177399364496973
RL,0.06471361470879829,0.25438870790347257,0.243060387259448,0.39276183714507035
RMD,0.010329268007825177,0.10163300648817379,0.09073150401412723,0.10348835639416244
ROK,0.006978404160724448,0.08353684313358058,0.07194452872572037,0.07768205641211479
ROL,0.039383284356143876,0.19845222184733502,0.18656540798423224,0.15599298916951762
ROP,0.009053146380617412,0.09514802352449268,0.08014163055816188,0.07558012800772224
ROST,0.006009133629736081,0.07751860183037411,0.06608718986488217,0.06582796427014827
