,mse,rmse,mae,mape
A,0.034438625063240684,0.1855764668896374,0.17071590513346238,0.15158238577861058
AAL,0.019910439839209117,0.14110435797383836,0.12139845364267683,0.14250018955783567
AAP,0.005818481464886345,0.07627897131507703,0.06453512629062319,0.0629682066162594
AAPL,0.024563390629429874,0.1567271215502597,0.12156918648034759,0.10849611775662887
ABBV,0.014552746381819134,0.12063476439989898,0.11295268821474735,0.10376308258229924
ABT,0.003529156367282784,0.05940670305010019,0.05064939744432147,0.05385779816266686
ACN,0.019970241887899615,0.14131610625791957,0.13756748726189622,0.1250257349391358
ADBE,0.031267850250471636,0.1768271762215063,0.15757428871469628,0.1408734168992624
ADI,0.06803228371173811,0.2608299900543228,0.21684573916896746,0.17838324806605782
ADM,0.05080726246443226,0.22540466380364063,0.2132296501876888,0.18459380491569222
ADP,0.016938589213177802,0.13014833542223198,0.10991334698574805,0.09985406147029763
ADSK,0.08155178666069213,0.28557273444902287,0.2365392233814177,0.19847580720936203
AEE,0.015399197126193934,0.12409350154699453,0.11505146642867177,0.10790628427940453
AEP,0.005966420793760004,0.07724260996211874,0.06789977969101836,0.0661659966103545
AES,0.03697658985676954,0.192292979218612,0.18635218222823774,0.1789205075291479
AFL,0.03349298976171997,0.18301090066364892,0.17850804682305285,0.15841535674129523
AIG,0.01012870538289119,0.10064146949886607,0.08075516451043047,0.07958268458650775
AIZ,0.02785989218489307,0.1669128281016563,0.14880837931079977,0.1310532090893638
AJG,0.06513142216793445,0.2552085856078013,0.2416981732868373,0.2059572203474266
AKAM,0.029500306686327617,0.1717565331692731,0.12969340025987794,0.11412350275189695
ALB,0.24054023992097584,0.49044901867673857,0.4647780774801327,0.3349376618260591
ALGN,0.11818023452540652,0.3437735221412587,0.31835754361320046,0.24889424907659727
ALK,0.022842055653754165,0.1511358847320985,0.1292983922442593,0.13504616914341536
ALL,0.019877855992503284,0.14098885059643293,0.12298822672799574,0.11230736596930148
ALLE,0.009514079783544538,0.09754014447162018,0.08608619879665057,0.08262772374926246
AMAT,0.3200362142912364,0.5657174332573077,0.5056406634135104,0.3391828977978911
AMCR,0.04619863350360914,0.21493867382025308,0.20973734851820605,0.1922983693564119
AMD,4.119165663842493,2.029572778651333,1.6967881899452313,0.6087778818426626
AME,0.0022302020115730664,0.04722501468049604,0.03837963091958571,0.04229363638219431
AMGN,0.0077272316479099785,0.08790467364088202,0.07228292008917388,0.070151986100628
AMP,0.029373490904899855,0.17138696247060292,0.12689921998485323,0.11724609712302816
AMT,0.02661210119502412,0.16313215867824504,0.15596992903788381,0.141289111511559
AMZN,0.06553736925840586,0.25600267431885526,0.23761177242915113,0.21058254248460115
ANET,0.09044205790360563,0.30073586068775643,0.22917987126071587,0.1907032705085249
ANSS,0.004359567333908988,0.0660270197260863,0.05019505228240358,0.04908895352342325
AON,0.029377568904506757,0.17139885911086677,0.16698846174544169,0.15212524994886767
AOS,0.08056062957474727,0.2838320446580112,0.2652158646880894,0.21904662167907138
APA,0.10965797656019396,0.3311464578705228,0.31388760386654746,0.26787522546800613
APD,0.02193492760987607,0.14810444831225048,0.14193603049140557,0.13114949672234813
APH,0.04423566909389352,0.2103227735978525,0.193807376093745,0.17152310081364805
APTV,0.0026347413066276455,0.051329731215228915,0.043873216808200055,0.055289028110480996
ARE,0.07772195734640676,0.2787865802839275,0.26374414888426195,0.22021268149726905
ATO,0.011985264665843915,0.10947723355037757,0.10262967936786194,0.09751087534282558
AVB,0.0014161141226970123,0.03763129180212941,0.03257686723200595,0.03411049949087597
AVGO,0.07585692076569832,0.27542135132501677,0.24125728032204022,0.20177221818028065
AVY,0.027062573180737123,0.1645070611880752,0.1577116634981418,0.14565360238257705
AWK,0.025620692961382356,0.16006465244201282,0.1508602753534412,0.13715737207904158
AXP,0.023015449204404338,0.15170843484923419,0.12010252425928755,0.11425051755976535
AZO,0.0013830841754357934,0.037189839680157176,0.03081742187485751,0.03188639198534579
BA,0.028716161092394162,0.1694584347041898,0.12258037658156797,0.1113572405485164
BAC,0.09883206279768132,0.31437567144688744,0.21992017185397938,0.17722557896917784
BAX,0.04492487248409413,0.21195488313340208,0.20278601316273934,0.17377405341783367
BBY,0.0975202814142352,0.312282374485393,0.2545069535235741,0.20201509403150214
BDX,0.02604173916337189,0.16137453071464497,0.15309954491058342,0.136803952548204
BEN,0.009157092574574961,0.09569269864819865,0.07395479368098165,0.07217154881780273
BIIB,0.005392770165942739,0.073435483017018,0.06011118108419741,0.06493249779858161
