,mse,rmse,mae,mape
A,0.027990934948328394,0.16730491609133424,0.1423149584249855,0.12771477441480517
AAL,0.021289847190074446,0.14591040809371497,0.11599531788897573,0.158240632429789
AAP,0.028958039982422065,0.17017062020931248,0.16519047529969846,0.21705232387282555
AAPL,0.011054415254671927,0.10513997933551218,0.08856708558938402,0.10780996834807666
ABBV,0.0035474384568452365,0.05956037656735589,0.050828813028547616,0.056590502775563475
ABT,0.006439726135089082,0.08024790424110204,0.06428521897282609,0.08113535859990792
ACN,0.011042438162167531,0.10508300605791372,0.09074677070073757,0.08590515176249425
ADBE,0.01877452956176333,0.1370201793961872,0.11948219659552309,0.11036256070849866
ADI,0.0047397609913719645,0.06884592211142185,0.05537437596905905,0.06020140629233075
ADM,0.01970749447253729,0.14038338389046365,0.11357618340246771,0.14708553199314722
ADP,0.0044686238531891865,0.06684776625429743,0.058074117530402196,0.058133019934775695
ADSK,0.028991219574797517,0.17026808149150421,0.1453160865401356,0.14670592308680092
AEE,0.02519038129412711,0.15871477969655853,0.1392131210659139,0.12204988320183754
AEP,0.021354670439817074,0.1461323730041262,0.12865655324889852,0.11320843520394587
AES,0.010668690529765034,0.10328935341924178,0.08603702125323714,0.10268118663907035
AFL,0.017078507519367913,0.13068476391442085,0.10950460694554093,0.09968223923196667
AIG,0.0059850144248937125,0.07736287497820717,0.06268658697206572,0.0726406365481657
AIZ,0.007566656008307309,0.08698652774026165,0.06960751528568514,0.06839187145714208
AJG,0.010155473968991531,0.10077437158817479,0.08541032169572231,0.08695903189158574
AKAM,0.06536238950875929,0.2556606921463667,0.24926304596193016,0.35961660602030243
ALB,0.20258987104118192,0.45009984563558997,0.37456687658521903,0.26466922007709925
ALGN,0.08546718242839728,0.2923477080949965,0.24445754856022914,0.1990509435833774
ALK,0.01672241371221595,0.1293151720109282,0.10809553662843256,0.13139194272986937
ALL,0.009229451123286016,0.09607003238932532,0.08618581279791077,0.08101467525903386
ALLE,0.0067548922144104176,0.08218815130181734,0.0706802244411237,0.06883313732275542
AMAT,0.22661305835740517,0.476038925254443,0.3913080010845814,0.26530950883885
AMCR,0.02623120696341793,0.16196051050616606,0.1397256600127063,0.1243894256267955
AMD,1.7338131657698892,1.31674339404832,1.0012327521037012,0.42568073947907653
AME,0.015826562255930675,0.1258036655107103,0.1138851377050866,0.13786169052816458
AMGN,0.0038157349105407664,0.06177163516162387,0.04950494302821291,0.051831447749815705
AMP,0.021831420225856317,0.14775459460150914,0.13288694966727804,0.17512858247656424
AMT,0.015542332876641354,0.12466889297912834,0.10385929154870147,0.0973477626301042
AMZN,0.054772236483617634,0.23403469076959005,0.19981146407952075,0.1802008607682276
ANET,0.00898416179768545,0.09478481839242743,0.07850872545278509,0.09426732037474765
ANSS,0.0029937096963647434,0.05471480326533893,0.04601004410922312,0.05085281956614008
AON,0.012744480031058863,0.11289145242691699,0.09583259009069549,0.09154039927251795
AOS,0.04115451494512426,0.20286575596961715,0.168087763430424,0.14847751147132202
APA,0.04192525672365824,0.20475657919504867,0.17583229657901642,0.1630549751418351
APD,0.0044667038916536205,0.06683340401067134,0.054483985597779595,0.056413988978041
APH,0.011862717213347607,0.10891610171754958,0.08875374442028425,0.08431032123933367
APTV,0.016701877217787462,0.1292357428027845,0.11799673581532986,0.146348228787838
ARE,0.01912761396981516,0.13830261736429705,0.11068722718417047,0.104234383531704
ATO,0.05481732135145545,0.2341309918645019,0.21552202427588152,0.1824158617788355
AVB,0.0016519884038175296,0.040644660212843825,0.034315258306953575,0.03482845800984698
AVGO,0.05664702085063028,0.23800634624024267,0.20537005039623757,0.1691718261515287
AVY,0.033414726077284684,0.1827969531400474,0.1591474098584761,0.1387726375200493
AWK,0.08514126456038305,0.29178976089023934,0.25932088421345334,0.203683967023761
AXP,0.03138475520325438,0.17715743056178698,0.16681142663551468,0.21724770598651333
AZO,0.0011373936316915936,0.033725266962495545,0.028217607495566694,0.029130641447599248
BA,0.00463060404812344,0.06804854185155947,0.055701109101759474,0.06396847676165943
BAC,0.016315698568699494,0.12773291889211447,0.10727836069506622,0.13789850391046232
BAX,0.0286763178330106,0.16934083333032998,0.1395012260188497,0.12807164739864263
BBY,0.014405773791868767,0.12002405505509621,0.11153307407639623,0.13333479351861782
BDX,0.023984638306162646,0.15486974625846925,0.13287106501757925,0.11909895214412264
