,mse,rmse,mae,mape
AMAT,0.24242975271054482,0.49237155960772633,0.4366335623951094,0.30419952310396753
AMCR,0.0031352140087475312,0.055992981781179785,0.04839706981016622,0.048896293097042985
AMD,0.7965244766628607,0.8924821996336177,0.7992961996704553,0.4770675427098164
AME,0.026674289601090997,0.16332265489236636,0.12719914072442293,0.10853103348191015
AMGN,0.004481011953706722,0.0669403611710209,0.05771020691890796,0.06073015014509343
AMP,0.07132975406463725,0.2670763075688992,0.2286855811575153,0.18226812154921254
AMT,0.010721322489764965,0.10354381917702749,0.08092828053206814,0.076414473707926
AMZN,0.03702599235724241,0.19242139267046793,0.15705953854159205,0.13165587558681058
ANET,0.45635030869790755,0.6755370520540731,0.5645268015180485,0.33465843450830746
ANSS,0.03929587239490389,0.19823186523589967,0.14805744147172376,0.12151617881867917
AON,0.014092874018676444,0.11871341128396759,0.0878226287577674,0.07652134187787882
AOS,0.028454520046182652,0.1686846763822448,0.15186194639698403,0.13690554504229413
APA,0.013085212329730022,0.11439061294411365,0.10166620226053329,0.10587295176123133
APD,0.003970327128591024,0.06301053188627298,0.05442482331093456,0.052028881078249045
APH,0.03622256600701898,0.19032226881534114,0.1770064694159004,0.14919343165192414
APTV,0.030247003148915045,0.17391665575474663,0.13078704756934073,0.11097955486411065
ARE,0.012555261828815539,0.11205026474228225,0.10097082685097594,0.09733815963697526
ATO,0.003489417775358836,0.0590712940044387,0.05069446735245594,0.05191427747206651
AVB,0.0029198366860593455,0.054035513193263426,0.04472179171841296,0.046125471911128514
AVGO,0.10678342270464419,0.3267773289330889,0.2745523294749287,0.20979373548621333
AVY,0.00990146803192729,0.09950612057520528,0.07707616795997431,0.07162930060477729
AWK,0.0034266558656600933,0.058537644859185216,0.049719755142445476,0.056349005270637714
AXP,0.04098172820508061,0.20243944330362254,0.17501819599319607,0.14525300186175194
AZO,0.02354375958051505,0.15343975879971608,0.10806348518678194,0.14426483069729468
BA,0.11637731518254261,0.34114119537596543,0.27492272217137187,0.1999555677805146
BAC,0.29411295218365285,0.5423218160683312,0.4905149755752438,0.3204479495242329
BAX,0.025049111808636507,0.15826911198536658,0.11583478435815672,0.09974049772528626
BBY,0.24377034929950805,0.49373104955988745,0.4437304527481054,0.3041528364010495
BDX,0.005456708460430954,0.07386953675522105,0.058501050131202915,0.05470883844762896
BEN,0.03170733813122806,0.1780655444807559,0.15213901405980979,0.13230864104514056
BIIB,0.006261649234285442,0.07913058343197933,0.0651136158028416,0.0709637150680101
BIO,0.10751909512545023,0.3279010447153992,0.28511586840514275,0.21826606831670184
BK,0.030481022827505744,0.17458815202500352,0.15053089446934614,0.13009868629181331
BKNG,0.06740067613642113,0.25961640190176954,0.2271979847433909,0.18610609361793626
BKR,0.06311913883168226,0.2512352260963463,0.2286630036793927,0.1891340565720799
BLK,0.011718330862878533,0.10825123954430514,0.0894887613016892,0.08220155221691859
BMY,0.05539944737901324,0.2353708719850722,0.2320753432206472,0.3214120272647539
BR,0.006426331513698693,0.08016440303338318,0.06108330827150257,0.05767328311754739
BSX,0.00835776980139358,0.09142083898867687,0.07363994804841743,0.07189460620479392
BWA,0.04939064030636741,0.22224005108523398,0.19595833859998804,0.16440232622350512
BXP,0.0032169895439526676,0.05671851147511426,0.046566289886848584,0.052006554546884014
C,0.10142079804952048,0.31846632168805616,0.28623947250198234,0.22129648284834505
CAG,0.0050398490159473935,0.07099189401577756,0.06016708869893992,0.05828554779134596
CAH,0.004243251582265849,0.06514024548822217,0.05441211727032543,0.061648640921453876
CAT,0.06624561381130631,0.25738223289750656,0.23396749309412995,0.19511723351265564
CB,0.0065166561059380075,0.08072580817767022,0.06309653853934895,0.058149272486949455
CBOE,0.04945011075273734,0.22237380860330055,0.18174435002018482,0.14746867872994285
CBRE,0.024243492564042762,0.15570321950442376,0.12661291716121054,0.11433232069877672
CCI,0.004006217109953214,0.06329468468957891,0.05133220817639751,0.05637324249544531
CCL,0.05076413557911832,0.22530897802599503,0.17977971003911947,0.1477515909729465
CDNS,0.04831879873976318,0.21981537421154868,0.16834994600821837,0.13618881718573903
CDW,0.09791193441326206,0.3129088276371602,0.274667291155955,0.2118776598748724
CE,0.05934395858570548,0.24360615465481467,0.21076299060523704,0.1716633927943699
CF,0.017555379202111403,0.13249671392948356,0.1067316444483968,0.11117786379468389
CFG,0.2657159967520941,0.5154764754594472,0.4691933803092168,0.31608868257972517
CHD,0.003731454587118353,0.061085633230067715,0.04681127270180947,0.05128452479305994
CHRW,0.0030879945456579946,0.05556972688126148,0.048486778077138984,0.04972461649288728
CHTR,0.11038068551511906,0.3322358883611448,0.30277362523181583,0.23109251849506388
CI,0.020448251786985935,0.14299738384664923,0.11373982618490797,0.10456944009037432
CINF,0.0013655437740681413,0.03695326472814197,0.02954579143590246,0.03005650941660487
CL,0.002774715762736701,0.052675570834464634,0.03962581143443008,0.04264862334511368
CLX,0.004769717637236711,0.06906314239329624,0.05449401403106916,0.06115019868438243
CMA,0.23286439470182624,0.48256024981532225,0.43196995583300707,0.29402670543290366
CMCSA,0.02132257487587337,0.146022514962157,0.12142557386512169,0.10716993805840051
CME,0.04444274329945868,0.2108144760196953,0.19321666203363422,0.16350263657237318
CMG,0.005028755784252654,0.07091372070518268,0.05715041604332422,0.0648315883808526
CMI,0.0688209721168398,0.2623375156489056,0.23509962981521879,0.19183693591936501
CMS,0.002996662533643683,0.054741780512179934,0.04629251602034444,0.047886424230160936
CNC,0.010374968545643543,0.10185758953383661,0.08312573711181458,0.09250201152042423
CNP,0.02362153071338215,0.15369297548483518,0.1255543858680309,0.10969947483192465
COF,0.04760376216444401,0.21818286404858656,0.19372734312405712,0.1655689570780012
COO,0.03420234717289171,0.184938766008892,0.13720644072700533,0.11594950051313775
COP,0.00862107109558202,0.09284972318527407,0.0738439616097839,0.07257277944209077
COST,0.006448365990917816,0.08030171848047722,0.06308126954824794,0.062076933894948554
CPB,0.011828903691751363,0.10876076356734245,0.09530754455988229,0.11429655690352156
CPRT,0.033019200169886694,0.18171186028954384,0.16543454868023477,0.14297188575036401
CRM,0.00603125618840611,0.07766116267740336,0.0655911823577157,0.07085344560420112
CSCO,0.011199609619918558,0.10582820805398983,0.09246379053700535,0.08695191307958222
CSX,0.3993883763674622,0.6319718161179834,0.5377371333001976,0.3259928900353708
CTAS,0.0567550439835565,0.23823317145930056,0.2245509019444415,0.19232360608741841
CTSH,0.007595065422467928,0.08714967253218986,0.0737869999125315,0.07972621596315728
CVS,0.02544659189656198,0.15951987931465464,0.14900121980338518,0.19569541051521994
CVX,0.0063404006386013345,0.07962663272173033,0.06376534875311679,0.0599119808419004
D,0.002000477192557096,0.04472669440677565,0.03322579540530082,0.03298813220899768
DAL,0.041179022478598365,0.20292615030744157,0.17547247144141204,0.15408805639239512
DD,0.02818762793952641,0.1678917149222272,0.14192468932001556,0.12102247836107712
DE,0.10381873505700573,0.32220914800328954,0.2732738569529645,0.206467059400047
DFS,0.03152010187450328,0.17753901507697759,0.14789567323751507,0.1256816484237152
DG,0.038341446032219374,0.19580971894218982,0.18827049519828243,0.2495448301571891
DGX,0.042641603708283383,0.20649843512308605,0.17113058261401878,0.14457755606893188
DHI,0.005141416700341296,0.07170367285112594,0.06357715842665748,0.07028688087058807
DHR,0.05565162654589389,0.23590596971228575,0.22171912706944574,0.2188540916621076
DIS,0.006814086354062263,0.0825474793925427,0.07324714094735164,0.07202289315753571
DLR,0.008166950798967666,0.09037118345450426,0.07420155979405023,0.07709827899950632
DLTR,0.026129332351416512,0.16164570007091594,0.14543267235303914,0.18671496252122666
DOV,0.016580126843411914,0.12876384136632424,0.11263884848916081,0.10190044741159178
DPZ,0.11129010493937835,0.3336017160318249,0.30038716543537786,0.23913764875809315
DRI,0.05577094348923865,0.23615872520243383,0.1940228258074286,0.15626645159132713
DTE,0.00697594247764431,0.08352210771792286,0.06419280857856467,0.060338612237882686
DUK,0.0024158672770284747,0.049151472785955,0.03945695100584738,0.04220587402190796
DVA,0.028397443141647025,0.16851540921128555,0.1643413616300147,0.2006312208098952
DVN,0.029908225517275757,0.1729399477196514,0.15934349353798752,0.15151936894011486
DXC,0.1640829874738403,0.4050715831477695,0.3448320740377243,0.25259332346139507
DXCM,0.010842012606268459,0.10412498550428931,0.08108627888048887,0.10069172994743075
EA,0.05381052836164189,0.23197096447969925,0.17396818360726274,0.1383338541979187
EBAY,0.04396356388213148,0.20967490045814136,0.19607631312069873,0.18634943831349596
ECL,0.0029941191945579535,0.05471854525257368,0.0431544435857673,0.04129858777654889
ED,0.002906864702459558,0.0539153475594803,0.044463902923795914,0.04606814402067074
EFX,0.003650936940346494,0.060422983543900695,0.05382362754711485,0.05630399289998765
EIX,0.0033239343795122196,0.05765357213141454,0.049135788128572284,0.0497321637967914
EL,0.00896302984281311,0.0946732794552566,0.07893426623808913,0.08950104306086626
EMN,0.01306371015903019,0.11429658857127009,0.10124375480623883,0.09556022730733564
EMR,0.01055043322315902,0.102715301796563,0.09011724031046875,0.08436203486489932
EOG,0.02258609550180413,0.15028671099536423,0.1385702495068792,0.1273087896673225
EQIX,0.009557709445536007,0.09776353842581603,0.07369954877582534,0.06980929901738969
EQR,0.0017288928412222805,0.04157995720563311,0.034560588629943004,0.03714003116373179
ES,0.0035041007935595254,0.059195445716368464,0.05228393881909967,0.054336870258967974
ESS,0.007745640570683791,0.08800932093070478,0.06351470140348464,0.0594219252458302
ETN,0.02857642897498996,0.1690456416917927,0.14602602245014354,0.1274718646955342
ETR,0.0027095611758533138,0.05205344537927642,0.04173487489762929,0.04475111364573373
ETSY,0.0559958072323178,0.23663433231954697,0.21075069870958912,0.21622043652205242
EVRG,0.0014663650482913842,0.038293146231295545,0.029617046312604915,0.03070400747383519
EW,0.011411826580061716,0.10682615119932813,0.10057306134979199,0.11469374742844789
EXC,0.002028292925668481,0.04503657320077185,0.03535796674822457,0.03769460412418124
EXPD,0.00994056348543336,0.09970237452254264,0.08821348051216882,0.08082514717750042
EXPE,0.03128366210552686,0.17687188048281408,0.13947487679618004,0.119409534651368
EXR,0.02183228725718832,0.14775752859732164,0.14254381505679375,0.17374117215609253
F,0.006615705185341884,0.0813369853470233,0.06872225601154942,0.08017602551130641
FANG,0.012304137036448457,0.11092401469676644,0.09796432451444174,0.09127624065386207
FAST,0.007444629772768582,0.08628226800895177,0.06858004688051764,0.06742353851119023
FCX,0.024105316138081246,0.15525886814633566,0.1186664207587887,0.11354726357954527
FDX,0.03720703992668933,0.19289126451627955,0.17147827055097978,0.14374807246431012
FE,0.006700154991304631,0.08185447447332755,0.07315967371194951,0.08475621616494268
FFIV,0.022311060129268586,0.14936887269196547,0.13051267550503468,0.11852959257261593
FIS,0.006377601527097379,0.07985988684625955,0.06447630399666911,0.06188372262405772
FITB,0.127959347507938,0.35771405830346953,0.3293801125147519,0.2477586809510954
FLS,0.002270335349491218,0.04764803615566142,0.03738832885708277,0.04160254102085827
FMC,0.1217407000163498,0.34891359964373675,0.27686904855496175,0.20001979355196375
FRT,0.020575365282563582,0.1434411561671321,0.13025660717080356,0.1622425382404857
FTI,0.029387507264588716,0.1714278485678121,0.1419519070184014,0.12497705997721416
FTNT,0.00921475351287896,0.09599350766004418,0.08874821654201338,0.0916280627556478
GD,0.07508436762038333,0.2740152689548218,0.24340133900721003,0.19093653629261656
GE,0.00425722980359936,0.06524745055248796,0.04721749504028915,0.05408376909606891
GILD,0.02218856501637036,0.14895826602230022,0.13664232412341787,0.16862904085930322
GIS,0.012889891723688,0.11353365899013385,0.10135208712197358,0.12245332536401402
GL,0.03934210216715212,0.1983484362609197,0.17912593471568772,0.14913656867164715
GLW,0.07777597324851654,0.27888344025509393,0.24917303046045536,0.20302188530173532
GM,0.025478126156068308,0.15961868987079272,0.14451006758102428,0.12851641490443444
GOOG,0.0253360923898156,0.1591731522267986,0.1343780745066105,0.11951499803627184
GOOGL,0.025524364147697348,0.1597634631187536,0.136851169702938,0.12297419582739669
GPC,0.004368980683653576,0.0660982653603979,0.048383889259089236,0.055426086186446163
GPN,0.010278064104346965,0.10138078764907563,0.07538852721970588,0.07048836165686995
GRMN,0.016113352725973366,0.12693838161081686,0.11987393342392913,0.1269665623664516
GS,0.16186897807835626,0.40232943973609026,0.36143462391759296,0.25799797175916545
GWW,0.016864037409689725,0.12986160868281943,0.1030738849909872,0.11960521490585208
HAL,0.021786826673392233,0.1476036133480215,0.11667835096675795,0.10411271031334927
HAS,0.027470959278411883,0.16574365531872368,0.1255117521312346,0.10644987690202791
HBAN,0.10071649519576004,0.31735862237500345,0.27845932277967805,0.21815968301056177
HBI,0.023417208281121343,0.15302682209704724,0.1349176295244657,0.16951073689990684
HCA,0.003896081403501475,0.062418598218010914,0.052521668643888686,0.05252571969141067
HD,0.009624677049417746,0.09810543842936408,0.07819420431934859,0.07256461775526032
HES,0.019240528579111484,0.13871023242396893,0.12170563943834774,0.15466209849766513
HIG,0.014253995120494104,0.11939009640876459,0.10154092804279043,0.09218131507338541
HII,0.026407323500728136,0.16250330304559393,0.13998351099404552,0.12379769720379401
HLT,0.05393393719533187,0.2322368127479618,0.19576946890622157,0.16157248548112566
HOLX,0.02200313619328501,0.14833454147057257,0.1323625187566693,0.12260540923331545
HON,0.009112926487265652,0.09546164930099234,0.07331648712296146,0.06693564178585762
HPE,0.03995889240658236,0.19989720459921984,0.18980322532568397,0.17706025970532718
HPQ,0.07712193706041927,0.277708366925484,0.2453809604258973,0.1995749810258994
HRL,0.002352958489674894,0.04850730346736349,0.04092002474844317,0.04630879986249358
HSIC,0.006905101555361277,0.08309694071000014,0.06897452685570603,0.07861376882388264
HST,0.013599924538437015,0.1166187143576751,0.1058580935654093,0.10172171320046368
HSY,0.005015467191616743,0.07081996322801039,0.05683708053059709,0.05840158554374437
HUM,0.03703744831955902,0.19245115827024534,0.15826247777036595,0.1359932530227689
IBM,0.0070233981187710634,0.08380571650413272,0.06541662979086436,0.062042805592378375
ICE,0.01661753534436863,0.1289090196393124,0.10981412072521153,0.09990817533659027
IDXX,0.19629937484412316,0.44305685283507706,0.3923510314495187,0.294120253747907
IEX,0.02633147302860278,0.16226975389333276,0.12923884029712385,0.11316395527525003
IFF,0.003610710232642742,0.060089185654681174,0.05321521212662287,0.0555766209257318
ILMN,0.018556985181430143,0.1362240257129048,0.1253815964669352,0.12760982914848795
INCY,0.15374333954035485,0.3921011853340345,0.33436164229779525,0.24629610808169783
INTC,0.010134042093627305,0.10066797948517346,0.09333956697258793,0.08996894987962285
INTU,0.015694787902406953,0.12527884060130406,0.09486250576889975,0.08552883948167923
IP,0.04510043731060126,0.21236863542105566,0.1960213862155575,0.16666279343650478
IPG,0.0016018964694708305,0.040023698847942955,0.0344821324825074,0.0353247897184785
IPGP,0.17273516847232562,0.4156142062927176,0.32659751875588977,0.22349618518760822
IQV,0.020650038484286194,0.14370121253589405,0.12997307758788434,0.12375974831159682
IRM,0.007419008011470875,0.08613366363664601,0.07480569740166772,0.08773701107468966
ISRG,0.036168252284715985,0.19017952646043682,0.13734076349155588,0.11551246926225056
IT,0.015171968287959381,0.12317454399330806,0.09752747794839335,0.09130344430312294
ITW,0.04147790096980739,0.203661240715575,0.18353070043939482,0.15841838048826423
IVZ,0.020508445849284712,0.14320770178061204,0.12302729337920294,0.11517066137784891
J,0.006147368148504002,0.07840515383891547,0.06259836595748977,0.05951401496094144
JBHT,0.013498051019695154,0.1161811130076449,0.09493644551586528,0.08592677104693484
JCI,0.003926153962032624,0.06265902937352784,0.05395630938656075,0.05339687178910885
JKHY,0.01169942184180811,0.10816386569371543,0.0820049430960179,0.0740653404574554
JNJ,0.0036792307063586447,0.060656662505932886,0.04762560571725386,0.04679646446327359
JNPR,0.0378028608637266,0.1944295781606456,0.17284256574247528,0.14682527634216966
JPM,0.10506608924946262,0.32413899680455394,0.28984218106373844,0.21873946828292826
K,0.006738298426670455,0.08208713922820343,0.07118016903775386,0.08401912328790494
KEY,0.1889354533421618,0.43466706033717556,0.387541430453562,0.2749715895720702
KEYS,0.051698887549513454,0.22737389372905908,0.2025918176184924,0.1700273041129249
KHC,0.002361704041871768,0.048597366614578696,0.0417031612960358,0.04120791063993826
KIM,0.0501461840787366,0.22393343671443217,0.19034094791159398,0.28061180422686127
KLAC,0.05356842100061294,0.23144852775641703,0.18626859856100783,0.1510646114724766
KMB,0.005173645287094366,0.0719280563277944,0.0554229513814672,0.0633725098237851
KMI,0.01299441844181851,0.11399306313025591,0.10315228373905774,0.10413141943033163
KMX,0.02101587293536123,0.14496852394696316,0.12768004606772085,0.1195235444893717
KO,0.0027478320836385583,0.05241976806166313,0.04628335909723787,0.04943182601423719
KR,0.030547349090744903,0.17477799944714123,0.14407576676233685,0.19532170068850607
L,0.014879345156583814,0.12198092128109139,0.10775969152398962,0.09588646108704348
LDOS,0.14225633799286735,0.37716884546959517,0.35158198467667406,0.2618976986457745
LEG,0.0024816038526268257,0.04981569885715572,0.04175080138520628,0.0456087942124576
LEN,0.006713925858967998,0.08193854928522959,0.07372970874657714,0.07572997430264355
LH,0.0038541288758347945,0.06208163074400345,0.05303516296814618,0.0527756948309081
LHX,0.06927138071647529,0.2631945681743362,0.2452325925671313,0.20110066503616167
LIN,0.00868555826021334,0.0931963425259454,0.07303972596022855,0.0670639308273522
LKQ,0.004095638139853077,0.06399717290516102,0.052885855149161526,0.05890105515585026
LLY,0.0032604088297979892,0.057099989753046275,0.04648741717111379,0.04845998129473435
LMT,0.007870061566596847,0.08871336746283982,0.07375377400026781,0.06930280884030345
LNC,0.2280590179044061,0.47755525115362946,0.4336001364312917,0.29872449750918373
LNT,0.0020015653457673382,0.04473885722464688,0.036307397919419324,0.03732423165825582
LOW,0.0061209008023716625,0.07823618601626528,0.06686896128596909,0.07460053508398468
LRCX,0.26395044398513756,0.5137610767517695,0.42296472776729893,0.28357489350311577
LUMN,0.010891753494203077,0.10436356401638973,0.08798962642773271,0.10799994276215852
LUV,0.08655479016852544,0.2942019547326724,0.2527915606207691,0.2011206561586176
LVS,0.06560595899702913,0.2561366022204346,0.24190686298332745,0.2028221063480409
LYB,0.013116246210248058,0.1145261813309431,0.09409083981888255,0.08612507053165734
LYV,0.052338215542866245,0.22877546971401075,0.19548590696956356,0.16874904528028098
MA,0.03421723902828621,0.18497902321151502,0.15983754246377913,0.13444237321848285
MAA,0.004779564231533499,0.06913439253753155,0.05686481997527681,0.06417996458790368
MAR,0.09136516184364697,0.3022667064756669,0.2474249648988199,0.18893101295042336
MAS,0.006369613688392752,0.07980985959386692,0.059741547132798764,0.060454773977896205
MCD,0.01652016850634675,0.12853080761571037,0.09299395752469086,0.08462004137573467
MCHP,0.12315623065718731,0.35093622021271514,0.32067641868838387,0.2480992133952687
MCK,0.034384765786096956,0.18543129667371944,0.17178183342472975,0.22943551106067625
MCO,0.017063458460136172,0.1306271735135388,0.10667512041357276,0.09675537288191417
MDLZ,0.0008398197217673592,0.028979643230505087,0.022214309981134002,0.023310129960874133
MDT,0.004798914852023889,0.06927420047913863,0.052688873782321,0.05993675686114623
MET,0.051471777929122615,0.22687392518560306,0.20486992058339162,0.1724393395063537
META,0.02710162471414492,0.16462571097536655,0.13151316191671378,0.11408889628158769
MGM,0.049389422356405165,0.22223731090076923,0.1959110926919073,0.16415701001951535
MHK,0.01391027840472421,0.11794184331578089,0.09380899182871635,0.0865417793011001
MKC,0.0034051819885721683,0.05835393721568553,0.04866642373009252,0.053958380337181776
MKTX,0.04724617742968165,0.21736185826791612,0.1912442640060445,0.16656272239302664
MLM,0.018549760345799866,0.13619750491767413,0.1228921238223485,0.11366295944591405
MMC,0.010521207777358118,0.10257293881603528,0.08103576831953543,0.0728082280277705
MMM,0.011432360779212133,0.106922218360882,0.0799997551439205,0.07225410987230582
MNST,0.012979994065453538,0.11392977690425597,0.09851156094225193,0.1178659107740778
MO,0.007021687526303389,0.0837955101798622,0.06901217412578267,0.06571306729603016
MOS,0.012728277857209043,0.11281966963791838,0.10021897197462926,0.10535473447722907
MPC,0.10012218910917974,0.3164209049812919,0.2961087009444472,0.24179956971843308
MRK,0.01018002072182777,0.10089608873404246,0.09595246523169261,0.09154814700778763
MS,0.2631609864238706,0.5129921894374909,0.4756546501852526,0.3231892577339393
MSCI,0.032355377929156326,0.1798760070969898,0.14344866587112456,0.1250050607029141
MSFT,0.04753953173652379,0.21803562033879645,0.1996663225366614,0.17261348827692743
MSI,0.03894173599630041,0.19733660581934717,0.1854104259324959,0.15978787542704323
MTB,0.0954099386526777,0.3088849925986656,0.2669077380360962,0.19972183788328282
MTD,0.0774093217022508,0.2782253074438966,0.22132855509148416,0.1756136769701327
MU,0.6938876017679054,0.8329991607246104,0.7489537313253916,0.43073904043234706
NCLH,0.01842088824177324,0.13572357290380047,0.11838747405101827,0.12644222573117503
NDAQ,0.0022737826791790513,0.0476841973737532,0.04140544510004106,0.04185318517167418
NEE,0.005960554305714836,0.07720462619373814,0.05977910178697072,0.05771612774322816
NEM,0.010251238220898412,0.10124839860905659,0.09021654721896709,0.11850156704982971
NFLX,0.19656142102488777,0.4433524794392017,0.38098245428121735,0.2680906469283301
NI,0.0058623242295784885,0.0765658163254235,0.06472118156433257,0.07443617421409378
NKE,0.002958091069880728,0.05438833578885024,0.04574712077209659,0.05044328258894915
NOC,0.013172991626554262,0.11477365388691893,0.09653440688426927,0.08568919649923377
NOV,0.01004700883137309,0.10023476857544536,0.08149459924607647,0.07979664421741069
NOW,0.06520308889493984,0.2553489551475389,0.2115302774384824,0.17068689960078096
NRG,0.040019409071643225,0.20004851679440971,0.16113275830754303,0.19685598505563376
NSC,0.07898296014101072,0.28103907226755986,0.25260000454780895,0.2004457377616359
NTAP,0.2503011527273784,0.5003010620889969,0.4826288771437534,0.33468059374509124
NTRS,0.05639513423339567,0.23747659723306563,0.20403091914614868,0.16820746599824055
NUE,0.02305238187102123,0.1518301085787046,0.13619033306980155,0.1282804450706381
NVDA,1.1931752169417846,1.0923256002409651,0.9501612576088382,0.48183113978607905
NVR,0.04245414941453362,0.20604404726789274,0.15613880293430946,0.1329156268714462
NWL,0.0036043082343491435,0.06003589121808007,0.05411950954864564,0.057357688505812535
NWS,0.008181762703828636,0.0904530967066835,0.07277600090859436,0.06967693003641848
NWSA,0.008938771438957577,0.09454507622799602,0.07667841549412624,0.07298033939091512
O,0.011439346199502548,0.10695487926926264,0.09476403500574238,0.11582278026569318
ODFL,0.09742562886314318,0.31213078807311395,0.28414421815025437,0.22712745621071687
OKE,0.037269063258630206,0.1930519703567674,0.17782556170546193,0.15497777688527448
OMC,0.0010613714991987559,0.03257869701505504,0.028552117164415476,0.02829321032561125
ORCL,0.010391641474822548,0.10193940099305346,0.07539411475284276,0.0685933136395428
ORLY,0.013468529977251384,0.11605399595555245,0.0708570056760711,0.09363737725484352
OXY,0.01469019984790543,0.1212031346455422,0.10324898777683299,0.12291585961750125
PAYC,0.07231359617089188,0.26891187435829583,0.2134222052551513,0.18049284474155225
PAYX,0.003379414022113347,0.05813272763352281,0.0510118238824953,0.0514038281350588
PCAR,0.02928112561384238,0.17111728613393323,0.15304468502662208,0.13478082997249466
PEG,0.0023801853712411554,0.04878714350360303,0.03890463601614993,0.042153516833573164
PEP,0.0037489823993034363,0.06122893433094713,0.04649556162508025,0.04450727859202808
PFE,0.0032158559446277815,0.05670851739049242,0.047211270394981006,0.05279570446495267
PFG,0.13671777187117828,0.36975366376978375,0.34625246663055653,0.2629211718108487
PG,0.0029773017255136777,0.054564656376758,0.04757041135172544,0.04588315829577246
PGR,0.039159469707181836,0.19788751781550507,0.15363435000338105,0.12581223691647953
PH,0.09172291240175509,0.30285790793993655,0.2746150626441535,0.21610875147955294
PHM,0.01553570672948186,0.12464231516416029,0.10247768696507219,0.09907235242490772
PKG,0.11612355941884515,0.3407690705138087,0.30782758445353164,0.23768895542782603
PLD,0.008243682521704394,0.09079472738933904,0.07108980817157122,0.06839572052753047
PM,0.014473228605317497,0.12030473226485107,0.09870838936158183,0.09163528870162037
PNC,0.12769471949075178,0.3573439792283505,0.31814169917420443,0.23606232192524515
PNR,0.003503747298086051,0.05919245980769891,0.04937624522273429,0.05005902805747492
PNW,0.006094764880164158,0.07806897514483047,0.05902780039540828,0.05651772051465646
POOL,0.029339629252866827,0.17128814685455274,0.14069337324224226,0.12394993557321204
PPG,0.004197738866927825,0.06478995961511186,0.04977733809321105,0.055470318059612334
PPL,0.004868149850242659,0.06977212803292343,0.05911083052462988,0.06604393905363337
PRGO,0.029312349241609463,0.17120849640601796,0.14736118285310573,0.20549024894170725
PRU,0.13453516774796032,0.36679035939888105,0.3326870307645075,0.24686851045100827
PSA,0.016490626568014578,0.12841583456885128,0.1242771607388832,0.1496576977242889
PSX,0.0033075732973371357,0.05751150578220966,0.04281569558609543,0.041284295521132074
PVH,0.010037785029356087,0.1001887470195934,0.08977553530962908,0.08701185544103376
PWR,0.12170570645541802,0.3488634495836702,0.3173826995210681,0.24084142707521408
PYPL,0.044674435035518247,0.21136327740532,0.15218566307185702,0.12388549503906374
QCOM,0.014443403702967341,0.12018071269121074,0.09799975298294254,0.09534500911452407
QRVO,0.026176028483857892,0.16179007535648746,0.12003379558586827,0.11193123891755627
RCL,0.09253229506597459,0.30419121464298504,0.2476295915907238,0.19152823305449532
REG,0.024046567474966363,0.15506955689291937,0.1404619493131335,0.17770542213773316
REGN,0.01349644884019451,0.11617421762247641,0.08256001344588565,0.08230993491856732
RF,0.2190922870611405,0.4680729505762328,0.42103518663636214,0.291451568262593
RHI,0.03144377364455668,0.17732392293358695,0.15442981079596413,0.1346718787860137
RJF,0.1336923403851516,0.3656396318578603,0.3321412618519477,0.24754976792175803
RL,0.02252814694240973,0.15009379381709867,0.13217359298569487,0.1605688878888229
