,mse,rmse,mae,mape
GE,0.002090369356903523,0.04572055726807716,0.037447269031195135,0.03721826254505579
GILD,0.0401365606810908,0.2003411108112631,0.18752715135547604,0.25622384894070543
GIS,0.019295786840121655,0.13890927557266164,0.11856108451171145,0.10364082725879
GL,0.01580208233830115,0.1257063337238866,0.0990485399916955,0.09223580304554038
GLW,0.04749747638106966,0.21793915752124413,0.1866673650107438,0.15367806683123575
GM,0.008234338300369246,0.09074325484778054,0.08105329526525072,0.09172323959817989
GOOG,0.002067407396191888,0.045468751865340315,0.037600629200020295,0.03903547198461802
GOOGL,0.002324148049699889,0.04820941868245135,0.040735906628777824,0.04220759278062687
GPC,0.016956287948753136,0.13021631214541876,0.11992834514934138,0.1092924617500261
GPN,0.010230091153423233,0.10114391308142687,0.09115403488612478,0.09303861597142331
GRMN,0.09813300182796765,0.31326187420107104,0.27675418282583697,0.21148016111088172
GS,0.025862099431983924,0.1608169749497357,0.14202398554287282,0.15695258195741257
GWW,0.01750911402534367,0.13232200884714407,0.12193260697521278,0.11111758465792348
HAL,0.06473412872655451,0.2544290249294575,0.21337343412094104,0.18189063146347412
HAS,0.017284131471430302,0.13146912744606737,0.12260694420557028,0.11532298342452411
HBAN,0.02034390174730467,0.14263205021068956,0.13054826963600538,0.1485102886286853
HBI,0.0220454947392398,0.14847725327214198,0.1323790519605014,0.1725565353979871
HCA,0.014389315725541675,0.1199554739290445,0.10830505105690337,0.09908985549681018
HD,0.0021878313561277097,0.04677425954654664,0.037932969510857915,0.03852055743048447
HES,0.011132796636464512,0.105512068676832,0.08789039271045475,0.10349125639871919
HIG,0.0030879758242423304,0.055569558431234005,0.04372486278878533,0.04815440690633936
HII,0.0731702529342177,0.27050000542369257,0.23412309470493076,0.18582382578369178
HLT,0.008967303423364974,0.09469584691719576,0.06644556233455004,0.07271683518881612
HOLX,0.006144406671075479,0.07838626583193946,0.06523391327400718,0.076421001873866
HON,0.01344574266253585,0.11595577890961645,0.10683898060853592,0.09683004784900438
HPE,0.14036538585178274,0.374653687892943,0.33037185714789613,0.2598058492246093
HPQ,0.02537468328108777,0.1592943290926823,0.13619779431364598,0.13765486540219946
HRL,0.006008034362850973,0.07751151116351024,0.059934934267093926,0.0612908638648366
HSIC,0.00670494189538493,0.0818837095849042,0.07013728205187167,0.06672962189641479
HST,0.010401098642413358,0.10198577666720668,0.07554449146660044,0.07430939849799086
HSY,0.020449989173439927,0.14300345860656632,0.11912195961123792,0.10832192014206425
HUM,0.006733490170176926,0.08205784648756587,0.05895941725895939,0.05575723727868282
IBM,0.024233901721407186,0.15567241798535533,0.1413633023200531,0.12565925107887846
ICE,0.0052548525678353325,0.0724903618961537,0.06209629148397357,0.061160040141638686
IDXX,0.17088201852777743,0.41337878335465816,0.35301178998485555,0.2519486018651094
IEX,0.02254924849685197,0.15016407192418554,0.13368123017705988,0.11753908219799777
IFF,0.009565929824214066,0.09780557153973421,0.07766350395643334,0.07270356730351195
ILMN,0.024674649946269753,0.15708166648679836,0.13417852547771383,0.1849437256293406
INCY,0.044136353188132284,0.21008653737955768,0.19211552216743483,0.29593653262999986
INTC,0.006429042583964567,0.08018131068998914,0.07078134616908183,0.07311394498390886
INTU,0.012979362238382443,0.11392700399107511,0.09901045799218822,0.0925592143853261
IP,0.03762867416766192,0.19398111806993462,0.161358712468279,0.14339370388044262
IPG,0.0018136558785823034,0.042587038856702675,0.034767344290580295,0.03576504668881938
IPGP,0.005438769096383253,0.07374801079611065,0.06432109253108907,0.06667502327378183
IQV,0.009092969838780121,0.09535706496521441,0.08174589151796843,0.07843764581795092
IRM,0.07542866030103784,0.274642786726755,0.2497665325604292,0.2099849107368599
ISRG,0.04245078772007585,0.20603588939812367,0.1899201553265196,0.16342361570928063
IT,0.006292136793400887,0.07932299032059298,0.06615731791166043,0.06467476233843163
ITW,0.06124561341568955,0.24747851101800647,0.2206004058199797,0.17734128403655755
IVZ,0.007860273135173342,0.08865818143393954,0.06827835471409253,0.0809503167434052
J,0.05431789160474106,0.2330619909052977,0.20060706269050557,0.16859498892815647
JBHT,0.02403454387681928,0.15503078364253753,0.12843967468520645,0.11414711166960186
JCI,0.06544296035834765,0.2558182174090572,0.2278931384656314,0.19086197746326042
JKHY,0.009556893656962386,0.09775936608306329,0.08769485901148905,0.08004236921527882
JNJ,0.021261029972767118,0.14581162495757022,0.13385319165939233,0.11788736884906305
JNPR,0.023721254271347515,0.1540170583777898,0.14109631880044263,0.1889872379063365
JPM,0.02076485690794243,0.14410016276167917,0.09656833930604723,0.08786486186763925
K,0.010569510980431943,0.10280812701548425,0.09006748475133168,0.08342638229497308
KEY,0.0381480507912012,0.19531526000597393,0.13942233154093803,0.1290660023206344
KEYS,0.013722909465208094,0.11714482261375488,0.09052139816311656,0.09912756644916378
KHC,0.026970411253424226,0.16422670688235888,0.14927463704299196,0.13209266632290925
KIM,0.012419475790497701,0.11144270182698238,0.09174876956804658,0.08298771922591051
KLAC,0.012430539742071391,0.11149233041815652,0.09268015758541809,0.08414471033557604
KMB,0.004404977968907418,0.06637000805263939,0.05888699216631298,0.05934298384351465
KMI,0.006271864991990919,0.07919510712153194,0.07016892683473001,0.09780820098029105
KMX,0.009965823266887044,0.09982897007826458,0.08199406383643887,0.09123399319385714
KO,0.002266148806926745,0.04760408393117911,0.039241762627130125,0.03811962175385133
KR,0.017880852056473696,0.1337193032305871,0.11632654049482109,0.14827545212720372
L,0.01390372801229859,0.11791407045937559,0.0948906731613204,0.08514205802219679
LDOS,0.02157654691860246,0.14688957389346072,0.12447658989102257,0.1331710248962163
LEG,0.016284340932128466,0.12761011296965638,0.11580576689838613,0.10784855733829365
LEN,0.009057974448093248,0.0951733914920197,0.08018245972349053,0.09654323939469882
LH,0.007015510536468538,0.08375864454770349,0.07044316483345181,0.06903309600284765
LHX,0.015672469505718736,0.12518973402687114,0.09969446251109244,0.09428913263038552
LIN,0.007646225936319649,0.08744270087502815,0.07968085849918938,0.07715419549039426
LKQ,0.016526801925653676,0.12855660980927303,0.11762435259265465,0.10891052991108696
LLY,0.0088763456277595,0.0942143599869972,0.08163683384358875,0.09479741360022999
LMT,0.016224721404021383,0.12737629843900075,0.10953226935908486,0.09747747025564459
LNC,0.035385943781964496,0.18811151953552577,0.16641589645731023,0.20175945326227357
LNT,0.05455196719223097,0.23356362557605362,0.22459673908918543,0.1855280857921244
LOW,0.0037059502128648923,0.06087651610321416,0.050837256577973736,0.05312329328692378
LRCX,0.06879994817422616,0.2622974421801062,0.21925586963012605,0.17737693670699967
LUMN,0.016967037816032874,0.130257582566363,0.1107070627071289,0.10243800410816208
LUV,0.011381336594674722,0.10668334731660195,0.09153152691921095,0.11305432182276255
LVS,0.04701531034101051,0.216830141680096,0.18169265507198096,0.16022217852461373
LYB,0.006819690390611236,0.08258141673894458,0.0716544841226665,0.08556891804262154
LYV,0.007320808158815532,0.08556172134088662,0.07601310698662998,0.090673221566434
MA,0.0038889579588265483,0.06236151023529296,0.04833891256998728,0.05093380604374515
MAA,0.013261679829149749,0.11515936709251988,0.09963627135835988,0.09061488268048085
MAR,0.0069117902171093315,0.08313717710572889,0.057548611634877206,0.05958761679219001
MAS,0.019591719440485586,0.13997042344897576,0.12483038771445282,0.11487399752728003
MCD,0.004025358550910272,0.06344571341635519,0.052120310576698525,0.04991863282341074
MCHP,0.06518620846711103,0.2553158993621647,0.21089025060525102,0.1683646529730808
MCK,0.020931752993498705,0.14467810129213995,0.11861015105888603,0.15603485176417708
MCO,0.003922335099457021,0.06262854859772035,0.04835884210046927,0.051567428955176554
MDLZ,0.0023274734896421467,0.04824389587960478,0.03703042455140999,0.04106529402289165
MDT,0.007920114453954533,0.0889950248831615,0.07334856477889452,0.06792820082031353
MET,0.013629847207431912,0.11674693660834067,0.10518925861311412,0.11926345383245136
META,0.01981438146758287,0.14076356583854668,0.1259941378065971,0.11277524291905107
MGM,0.021842961425854852,0.14779364474108775,0.11786002574998598,0.1129300817157427
MHK,0.0046426990389973125,0.0681373542118955,0.05518671589284882,0.057023792860324815
MKC,0.019959581471713183,0.14127838288893735,0.1301370566043776,0.11504725430924101
MKTX,0.1448251192286497,0.3805589563111736,0.3433716763020122,0.2551649085886501
MLM,0.08775228035053702,0.2962301138482329,0.25875594601156626,0.21166847812556946
MMC,0.03473748861671587,0.18637995765831655,0.1723978376254615,0.14635393138566644
MMM,0.01792409686832123,0.1338809055404139,0.12317913028727316,0.11073548450595584
MNST,0.007995761183934282,0.08941902025818825,0.07468095494673219,0.08692429979399169
MO,0.016456138348854923,0.1282814809271195,0.11708310632773195,0.1062890880911436
MOS,0.009644495038850811,0.0982063900102779,0.08293456325983387,0.11173832998309453
MPC,0.04160719104708282,0.20397840828647237,0.18345964786589952,0.28226151512832365
MRK,0.016459414189876724,0.12829424846764068,0.11023742101279672,0.09887192263175221
MS,0.0355721798975817,0.18860588510855567,0.15906215333556942,0.18313631144294404
MSCI,0.021308308686940457,0.14597365751032088,0.12635311818496728,0.11209973342082791
MSFT,0.0073500593045101575,0.08573248686764054,0.07017438171566737,0.06747506310327887
MSI,0.012615614759825356,0.11231925373605968,0.09038755055009377,0.08348049616256435
MTB,0.01618568727804055,0.127222982507252,0.08563846238101706,0.08015596799444723
MTD,0.029364516607507565,0.17136077908175945,0.14988011578726257,0.13012031272201155
MU,0.04789474773070199,0.21884868683796574,0.19295733451295272,0.2419170369534551
NCLH,0.06234803113748342,0.2496958772937259,0.23376313081259262,0.3641310840139359
NDAQ,0.021121972071682985,0.14533400177413056,0.1368317487388638,0.12077237281932131
NEE,0.03432134292982385,0.18526020330827625,0.17837674090301514,0.15406903343796396
NEM,0.7137950017879432,0.8448638954221818,0.791865018519899,0.4425420066241223
NFLX,0.021720075246514377,0.14737732270099893,0.13360469339240286,0.17637981000108272
NI,0.04707976920386117,0.21697872984203123,0.2037554149464575,0.17005409561637022
NKE,0.018971769259997752,0.13773804579707727,0.12345400875549595,0.15242364272047845
NOC,0.02867998916014693,0.16935167303616144,0.1475329669046451,0.12484815682027608
NOV,0.007395646627667783,0.08599794548515553,0.07038672836095108,0.08507110197768426
NOW,0.030077826122257532,0.1734295999022587,0.1463653954307019,0.20082941484978967
NRG,0.030889336533325394,0.1757536245240063,0.13620596940647425,0.133831241635183
NSC,0.017769584748227124,0.13330260593186888,0.10148092235742026,0.10141051108071866
NTAP,0.024692414225395858,0.15713820103779938,0.1457034428916797,0.1672654448061358
NTRS,0.013663960157609335,0.11689294314717777,0.08597089764458259,0.0873557770469284
NUE,0.09199001687155871,0.30329856061570537,0.25938350913258135,0.2036663117572995
NVDA,1.1876894850642614,1.0898116741273518,0.8306716506540304,0.38845066501742626
NVR,0.0022100414868023305,0.047011078341198796,0.0378444746419343,0.039073068833831666
NWL,0.016689651904461398,0.1291884356452287,0.11187163072848584,0.10944128773565338
NWS,0.011523323207020821,0.10734674288035395,0.09268361323112352,0.11708977261810295
NWSA,0.013243933872517221,0.11508229174168032,0.10037682576060696,0.13073927543593364
O,0.06042732589789904,0.24581970201328257,0.2290467336266932,0.19079573209896472
ODFL,0.04095462815047861,0.2023724985033258,0.15424766597089487,0.13059840337151202
OKE,0.4118457433041062,0.6417520886636102,0.5630758481907352,0.3889277091636781
OMC,0.01707256794618973,0.13066203712704672,0.12240322912389531,0.11104951637157681
ORCL,0.003354856947842646,0.05792112695591002,0.05027348821673955,0.05031418206436272
ORLY,0.0029382357748068094,0.0542054957989207,0.04597397883806235,0.04599968171790755
OXY,0.004580059399440813,0.06767613611488774,0.05889640597470047,0.05906697373965754
PAYC,0.02860773544128414,0.16913821401825235,0.1463168459827303,0.16004702907265195
PAYX,0.013557385519394208,0.11643618646878731,0.09517508290172733,0.08648416266039136
PCAR,0.035929239011731985,0.1895500963115872,0.16451061465390887,0.14515622943946993
PEG,0.01697264247260842,0.1302790945340365,0.12102977075805464,0.11227121349632273
PEP,0.0038172268859031472,0.061783710522298245,0.053123579040850896,0.05035195759344232
PFE,0.004141613431176589,0.06435536831668814,0.0547133871589409,0.056983034451883574
PFG,0.022731304195346014,0.15076904256294132,0.1277926489888101,0.13574793393985152
PG,0.010433882014126617,0.10214637543313329,0.09569449564963822,0.08876251281388144
PGR,0.006683023877542584,0.08174976377667757,0.0663747411204095,0.06386432560118117
PH,0.056718078877478595,0.23815557704466758,0.20189822723419265,0.16681319421734767
PHM,0.007708745207200062,0.08779946017601738,0.06808355072998634,0.06721217526919399
PKG,0.049422487986173984,0.22231169106948465,0.1899611734725773,0.1736907576501175
PLD,0.04144486743333024,0.2035801253397056,0.1807964510605369,0.1521936725424689
PM,0.015991523153156988,0.12645759428819206,0.1154567854726948,0.10298490012283766
PNC,0.016351530851480084,0.12787310448831718,0.10151327461152627,0.0999463684272755
PNR,0.01668397942279062,0.1291664794859356,0.114623884916063,0.11260198757144484
PNW,0.03821673461033572,0.19549100902684943,0.1866554870746318,0.15701985929547158
POOL,0.032753421656501316,0.18097906413864925,0.15694903569211952,0.13261601423056263
PPG,0.0043100602715012105,0.06565104927951426,0.057941063666939095,0.059703975776378544
PPL,0.008618179161355858,0.09283414868116073,0.0789747604006578,0.07237854024493212
PRGO,0.11136672415095157,0.33371653263054196,0.3108619755760147,0.5553788596622637
PRU,0.022719416583523288,0.15072961415569033,0.11533512824490924,0.11661312087848615
PSA,0.007144984011980896,0.08452800726375191,0.07410350317395417,0.07940610691892326
PSX,0.0035800983593528434,0.059833923148602274,0.05213532073203902,0.06027460059116937
PVH,0.034917109193531394,0.18686120301852763,0.16794085172951,0.15837240874043418
PWR,0.09893346656938852,0.31453690811952184,0.2514321585369626,0.20086957970529543
PYPL,0.00889319990539552,0.09430376400438914,0.0845119830255149,0.08127237449800134
QCOM,0.03633066952405034,0.1906060584662784,0.15368147854150432,0.1433002659760692
QRVO,0.009177944535243952,0.09580158941919467,0.07626438823804464,0.09062689340441606
RCL,0.03922467133588866,0.19805219346396713,0.18924049144700528,0.26126272908956955
REG,0.017976327908637083,0.13407582895002768,0.1143556864755342,0.10133608290617796
REGN,0.07433972143073293,0.2726531155712931,0.26943316443572285,0.4116199472688595
RF,0.05198292240369694,0.22799763683796578,0.15608016742573166,0.1395303161648375
RHI,0.02462708905886679,0.15693020441861022,0.14103232216971412,0.18943547273919187
RJF,0.025481413761709756,0.1596289878490425,0.1245368150170939,0.12992254135714115
RL,0.021709432672796704,0.1473412117256971,0.1386733914060716,0.1961741856538008
RMD,0.012652066195801974,0.11248140377769995,0.0903965230268964,0.08331842327875513
