,mse,rmse,mae,mape
A,0.00518072777131619,0.07197727260265,0.05755767992121047,0.06497217548553831
AAL,0.027164421913202848,0.16481632781130287,0.15238925711905937,0.2036806295334272
AAP,0.010346244363432448,0.1017164901254091,0.0804835881440234,0.07795732793239214
AAPL,0.009159654059116801,0.09570608162032757,0.07617871516459093,0.09204764654855808
ABBV,0.006679079896923402,0.08172563794136697,0.07178428437679003,0.07854629722176916
ABT,0.007652768332677276,0.08748010249580916,0.07062368664938093,0.07699043070110168
ACN,0.01695924710522988,0.1302276741143367,0.11880899057899065,0.10523783232677693
ADBE,0.013584151600034136,0.11655106863531597,0.09482109025830665,0.08658890778058287
ADI,0.008781406834339834,0.09370916088803609,0.07678648416842715,0.07427948500081388
ADM,0.0272387445663714,0.16504164494566637,0.12673136035733024,0.17668451405247515
ADP,0.001988582407411103,0.04459352427663801,0.033420903213873934,0.0363486172750797
ADSK,0.016474280033305144,0.12835217190723788,0.10406593306421276,0.13311921407066782
AEE,0.005346337055972177,0.07311865053440317,0.0607290618172965,0.06866303628800274
AEP,0.004347456722067062,0.06593524643214024,0.06075908493273814,0.06753771633402918
AES,0.023638879008667155,0.15374940327906042,0.12194153495292294,0.1686208835418358
AFL,0.0017247989012798017,0.04153069829992992,0.0370728982576242,0.037718997422744344
AIG,0.010610458202925457,0.10300707841175508,0.09197630086240723,0.08559291012486515
AIZ,0.02775404091232102,0.16659544085094594,0.1414846196892327,0.12433288731036199
AJG,0.008093250101452494,0.08996249274810304,0.07183333366786139,0.08175858254619739
AKAM,0.021815360385525995,0.14770023827173062,0.13282031809461162,0.16199451320427297
ALB,0.010519901222229578,0.10256656971074726,0.08517745453146568,0.10181619752975937
ALGN,0.008031218442429272,0.08961706557586714,0.07510056441887314,0.07477479367743671
ALK,0.026208329360521376,0.1618898679983444,0.13074747984892454,0.11698526793920476
ALL,0.012248359618252923,0.11067230736843306,0.09621745505144896,0.111075326134496
ALLE,0.0082758064452285,0.09097145950916968,0.08214933928222871,0.07711302447149815
AMAT,0.06610820941504333,0.25711516760985403,0.2423322047316115,0.3500098199970473
AMCR,0.007272306573735384,0.0852778199400957,0.06454970727601161,0.07666555784067146
AMD,0.05135445036443054,0.22661520329499196,0.20130137721338376,0.3169372240906542
AME,0.0035904448964889568,0.059920321231523424,0.05001675996497258,0.052211635701424924
AMGN,0.002314522647862432,0.048109486048620725,0.038116024965753344,0.04138685507903223
AMP,0.03309884190771863,0.18193087123333035,0.14491976065527382,0.19618266265168782
AMT,0.0027109337662562455,0.05206662814371837,0.04229899844828175,0.045610605484951966
AMZN,0.2654751922384488,0.5152428478285253,0.45625748769315966,0.31556261536760155
ANET,0.014179314083700007,0.11907692506820962,0.08829324424892067,0.08746047616237637
ANSS,0.003913586604801785,0.06255866530546976,0.05531467544204765,0.05286224124244473
AON,0.002590294787393125,0.05089493872079153,0.044833496106091504,0.04830358525911182
