,mse,rmse,mae,mape
CHTR,0.07020692629306302,0.2649658964717215,0.24428303149791272,0.19460370522135925
CI,0.07662711635358048,0.2768160334113262,0.24145520995004466,0.1938889007177741
CINF,0.00141772100670081,0.03765263611888031,0.03201167696670952,0.03336611384047239
CL,0.0019485743486379976,0.04414265905717504,0.03553993175562134,0.0373129188504286
CLX,0.007992682234228912,0.08940180218669483,0.0806693141899637,0.07798091556649756
CMA,0.10465679017089083,0.32350701718956704,0.3180508445685917,0.27226604872662247
CMCSA,0.023957501425358064,0.1547821095132059,0.14446533219687605,0.12840863826986784
CME,0.0357606775167703,0.18910493784343735,0.17553816479249162,0.15368868579590983
CMG,0.02702772965312375,0.16440112424531575,0.12900220760034167,0.16680077926969245
CMI,0.04843937933945042,0.22008948030165007,0.20489963926292862,0.17882340092990112
CMS,0.01370797204608784,0.11708104904760565,0.1006894269620956,0.09181294472879353
CNC,0.06715395605281348,0.25914080352737484,0.21156842664743608,0.1740934025141834
CNP,0.049793716029065946,0.22314505602649132,0.20920759600384464,0.17447827989775194
COF,0.01753344779378065,0.13241392598129795,0.12241114002331434,0.11825933705755297
COO,0.05037415651249212,0.2244418778046827,0.18656700993938527,0.1520499351672343
COP,0.0138752645419889,0.11779331280675019,0.1019127098660871,0.09470670768505633
COST,0.011775700605384463,0.10851590024224313,0.095424767437074,0.089453702508945
CPB,0.007996751460590633,0.08942455736871519,0.0764966910128231,0.08656203732220814
CPRT,0.033041615167268897,0.1817735271354685,0.1571150909445552,0.13556208470987138
CRM,0.03389193800918131,0.18409763173159321,0.15824537837657507,0.13781002823676128
CSCO,0.006151847511927794,0.07843371412809541,0.060285129820480975,0.05547398164196268
CSX,0.27821959709248123,0.5274652567634016,0.5033586795921098,0.3492257824582689
CTAS,0.03753674433436942,0.19374401754472168,0.16553215877506988,0.14271908186052806
CTSH,0.044741656759678554,0.21152223703355294,0.17832061735196,0.1521246438503495
CVS,0.007659432263491555,0.0875181824736526,0.08221317831782263,0.09798684243596614
CVX,0.008100854752600356,0.09000474850028946,0.07600918552628794,0.07274748433544694
D,0.004577607438430458,0.06765801828630852,0.05856448381392725,0.055695614976330264
DAL,0.028306689347374844,0.16824591925920476,0.15887784295822463,0.15461555390223325
DD,0.0481900513421601,0.21952232538436747,0.2022379044625762,0.16468728600502988
DE,0.09572299423619945,0.309391328637697,0.2915901278965566,0.24539910987600838
DFS,0.01151867929034111,0.10732511025077547,0.08289410219343088,0.08235964268780609
DG,0.00403095859349884,0.06348983063057295,0.045670364218129166,0.04631824109845674
DGX,0.03866686454218387,0.19663891919501558,0.17798421565063524,0.1511674040316162
DHI,0.05240758338783273,0.22892702633772347,0.1708253219415337,0.14107952907060783
DHR,0.005648662568293662,0.07515758490194893,0.06092932040981406,0.056979473417245866
DIS,0.015703626218920522,0.12531411021477398,0.11449394638582934,0.10410604392289176
DLR,0.03944681722136524,0.19861222827752886,0.18116164817312136,0.15535964582811532
DLTR,0.007107206482270859,0.08430424949117843,0.06841835366906295,0.07682584134073034
DOV,0.04008953467508699,0.20022371157055047,0.1798138092065999,0.15169277746308218
DPZ,0.033784431470922485,0.18380541741451062,0.15759808946513343,0.13758974394444454
DRI,0.05825356302979909,0.24135774905687013,0.2268441765603712,0.20094996182841532
DTE,0.02045821846363961,0.143032228758555,0.12934721686579168,0.1138082147043197
DUK,0.008583417509502225,0.09264673501803625,0.07801611287693924,0.07265993126634827
DVA,0.004732717582492221,0.06879474967242938,0.05531396356615249,0.06014904094751787
DVN,0.028215880424634243,0.16797583285887957,0.14302825979103373,0.18318696236487933
DXC,0.1515751085677302,0.38932648069163006,0.3535804774006259,0.2733143570742621
DXCM,0.034098175127764495,0.1846569119414827,0.15168016173187956,0.2413151627819449
EA,0.07256219571752974,0.26937371014545897,0.22117949590524377,0.17143217418537846
EBAY,0.015162071694972964,0.12313436439505003,0.10773506088107915,0.0993568302829841
ECL,0.006617032735249271,0.08134514573869342,0.07032706127330353,0.06610850027755992
ED,0.011669185268041574,0.10802400320318431,0.08945382587101637,0.08264604738321742
EFX,0.009918960107105931,0.09959397625913895,0.08403316156600871,0.0938428760714182
EIX,0.0095330883785516,0.09763753570503303,0.08753428172946001,0.08135144828379859
EL,0.0346088943728896,0.18603465906354547,0.13600037972869206,0.11649724585820381
EMN,0.035731892671259056,0.18902881439415276,0.17727318596408675,0.15850471245898942
EMR,0.023352919147071046,0.15281661934184726,0.14372634958349206,0.12982745823475403
EOG,0.004156297184861919,0.0644693507401922,0.05198369721410355,0.05195508621100381
EQIX,0.03952455037339928,0.19880782271681183,0.16970463331894087,0.1432360324603435
EQR,0.005491392506820823,0.07410393044110969,0.062171323474856835,0.059486005202602395
ES,0.016463884630832905,0.1283116698934002,0.11446693652753323,0.10299749462532938
ESS,0.021438695924620544,0.14641958859599538,0.12780986440143993,0.11334762687673763
ETN,0.02594485425051702,0.1610740644874805,0.14828640399543022,0.1307597629640775
ETR,0.008579973405776917,0.09262814586170294,0.06570099092315876,0.0633595042013136
ETSY,0.0213156234295121,0.14599871036934572,0.12537609511320236,0.15232550333249395
EVRG,0.003952583403963604,0.06286957454893109,0.05517074623182164,0.059481198621640384
EW,0.009102790490342589,0.0954085451641654,0.08292193134827945,0.1014510495889588
EXC,0.01737598824264909,0.13181801182937442,0.1140423089374079,0.10277578239041031
EXPD,0.009781659019609286,0.09890227004275122,0.0893927739422133,0.08163477847075855
EXPE,0.02234024046022906,0.14946651952938844,0.11822878303839605,0.10668839955462389
EXR,0.0042549337556078435,0.0652298532545325,0.04377974461151699,0.04298963011850759
F,0.002909763166498541,0.053942220630027286,0.049648850028777496,0.051675299728903876
FANG,0.004781353824066794,0.06914733417903249,0.06076792844771031,0.06470804248515756
FAST,0.015589093848278267,0.12485629278605971,0.1057893367271876,0.1006691234343215
FCX,0.023852667802325284,0.1544430892022213,0.12684958109505354,0.1408448528049773
FDX,0.02454467437585617,0.1566674004886025,0.14140516062341568,0.12889003293123866
FE,0.003939395249751214,0.0627646018847504,0.05330766663242245,0.05915793192577763
FFIV,0.006506052759954945,0.08066010637207804,0.06917592414853552,0.0759166160900752
FIS,0.014657426717579851,0.12106785996943967,0.09864353070630207,0.08802429005298555
FITB,0.03370658041607619,0.18359351953725433,0.17490314437407412,0.17003462498193786
FLS,0.007291367191070638,0.08538950281545524,0.06907966959748911,0.07667118963578758
FMC,0.24720987175501377,0.4972020431927184,0.44102701390194826,0.30690868454385956
FRT,0.01290222214495996,0.11358794894248228,0.10463319137565351,0.12607811325064802
FTI,0.012730471193230172,0.1128293897582991,0.09497267276189415,0.11540361693668537
FTNT,0.013556901654665894,0.11643410863946138,0.10349822508503516,0.10225408233427712
FTV,0.04516354920318747,0.21251717390175193,0.1850405702572565,0.15722219877195273
GD,0.05071698649360774,0.22520432165837256,0.21531651127311077,0.18716483222592709
GE,0.020666417969628204,0.14375819270437495,0.10139437311880353,0.1335268557657026
GILD,0.007152157900214096,0.08457043159529279,0.07412794501456109,0.08495917758854571
GIS,0.011004700958728578,0.10490329336454875,0.09230964972862457,0.11508685796060014
GL,0.026687962902719728,0.16336450931190571,0.15742504938314716,0.14226956493729334
GLW,0.05279271579846403,0.22976665510570507,0.20993214664406143,0.17228664784454137
GM,0.03651053249330571,0.19107729455198413,0.1575008161059391,0.13405109943754331
GOOG,0.026076487494788032,0.16148215844107372,0.1359126704277381,0.11701086271004255
GOOGL,0.022994298025354232,0.1516387088620654,0.12569056764330994,0.10869135989845961
GPC,0.005196593812005702,0.07208740397604634,0.05446599221277847,0.06336278469852127
GPN,0.037434351756756384,0.19347959002632908,0.16094688144927147,0.136641634803203
GRMN,0.007669395267272611,0.08757508359843347,0.0669623806804544,0.06333633990478771
GS,0.06266528945089074,0.25033036062549574,0.2437995071786323,0.21916203413917507
GWW,0.025381449347468037,0.1593155653019128,0.14179779692006977,0.17420642844102294
HAL,0.013326465730828053,0.11544031241653868,0.09623901935530679,0.09884263533371437
HAS,0.039252285400994284,0.1981218953094137,0.1730868638991384,0.14788065174040235
HBAN,0.05120276991379664,0.22628029059950547,0.22081335118027492,0.20512619351569203
HBI,0.017174685955100917,0.13105222605931163,0.11882996005451016,0.14758732812130038
HCA,0.005517828482505885,0.07428208722502273,0.061171337262732633,0.06005214160909006
HD,0.034967387068529046,0.18699568729927715,0.16829770801687527,0.144139029198803
HES,0.017184538907265193,0.13108981237024178,0.11169749273206778,0.13239067595246032
HIG,0.02862708203147409,0.16919539601145797,0.154868890870165,0.1396900704499256
HII,0.06397200873370325,0.2529268841655692,0.2350921022340613,0.19949130408777968
HLT,0.08473167160929301,0.29108705160019227,0.2697434924822889,0.21667248117084575
HOLX,0.007782833130888885,0.08822036687119865,0.07223783571672718,0.06770441764331943
HON,0.033328991870332135,0.18256229586180203,0.16028561461773846,0.1349965834532158
HPE,0.0038927748999061356,0.062392106070448816,0.049404292281358654,0.047458794635433184
HPQ,0.06251340861537773,0.250026815792582,0.21327910417787072,0.1733821189663014
HRL,0.010623197379253971,0.10306889627455011,0.09109779585720508,0.10474222245115557
HSIC,0.006832333185198022,0.08265792874974562,0.06870331542054767,0.06757234031955234
HST,0.023715033071030386,0.15399686058822884,0.14725929958860934,0.13664588533371008
HSY,0.010260822944714025,0.10129572026849913,0.09483978295492519,0.08805582179005575
HUM,0.05203955952469305,0.22812180852494804,0.20957383288869702,0.1863338560421566
IBM,0.005629111781141835,0.07502740686670328,0.06272271841164723,0.06243866189183098
ICE,0.02001911612932057,0.14148892581866812,0.1236932180393663,0.11003498239307288
IDXX,0.10705450360362301,0.3271918452584401,0.2999246843680363,0.23034159057050319
IEX,0.04804034503771756,0.21918107819270705,0.1671875937069471,0.13310201473359057
IFF,0.006076835327040527,0.07795405907995123,0.05868764541911873,0.06253820637479136
ILMN,0.027643445828747972,0.16626318242096766,0.13263245206866872,0.13379637755122328
INCY,0.08758727621900647,0.2959514761223645,0.2691895585288027,0.22882281342964192
INTC,0.008584439207388226,0.09265224879833314,0.047856624626789704,0.04342600770645629
INTU,0.04131937609097351,0.20327168049429195,0.17340897695759447,0.14506320766113615
IP,0.0247580038536566,0.157346763086047,0.14770490627186522,0.12911101929746713
IPG,0.006840316053454367,0.08270620323442714,0.07317568487346617,0.07989595823892601
IPGP,0.4803852910837924,0.693098327139658,0.5778745653597948,0.3459381093093805
IQV,0.024260629607365965,0.15575824089712226,0.11373802498783464,0.09641253689676606
IRM,0.009548704231614306,0.0977174714757515,0.06786144844914523,0.06608391768169362
ISRG,0.11357045898113363,0.33700216465348354,0.26904043122004995,0.19885390904864828
IT,0.0459864121182024,0.21444442664290064,0.1937551085710287,0.17070220321298585
ITW,0.0324094019877417,0.1800261147382282,0.15890314692866456,0.1368062748370228
IVZ,0.012384062309445172,0.11128370190394087,0.08787750832756273,0.079747630782428
J,0.0037641234210657733,0.06135245244540574,0.049343171186627205,0.052900656268265685
JBHT,0.022831736344719012,0.15110174169981963,0.132688013592342,0.12443851522703653
JCI,0.0027599192043851854,0.05253493318150491,0.03389064405169201,0.03827079383696123
JKHY,0.030495263699026602,0.17462893144902022,0.15300946196818582,0.13104390308674393
JNJ,0.012804518385197266,0.11315705185801399,0.09508470627753685,0.08473943897624993
JNPR,0.01880077318671058,0.13711591150085603,0.1284363294319064,0.11910420091797633
JPM,0.06919175007962652,0.2630432475461526,0.25480642816496313,0.2183403044856846
K,0.00931637448416733,0.09652136801852391,0.08326433637106169,0.10005303060960107
KEY,0.06436596645204166,0.2537044864641571,0.24858861730508142,0.2346326086488021
KEYS,0.030055442049952103,0.17336505429281907,0.1615514927865574,0.15317399974037327
KHC,0.003218416289746543,0.0567310875071732,0.04646038594507166,0.04855501007438533
KIM,0.05483112258213492,0.23416046331978188,0.2174139327422594,0.3202153557101891
KLAC,0.07862391734394661,0.2803995673034226,0.2585400749550666,0.21540152877424637
KMB,0.0034249812641094918,0.05852333948186392,0.04852641290718786,0.04830930527827788
KMI,0.008204879039811671,0.09058078736581876,0.07326242942014939,0.08695272637806775
KMX,0.03614889226599922,0.19012862032318864,0.16610653682359366,0.14765273369932003
KO,0.004421089902373781,0.06649127688933174,0.054684536115501364,0.051273893151569605
KR,0.03886477234787598,0.197141503362118,0.16267930455287596,0.23676442164689418
L,0.012533967838264323,0.11195520460552212,0.10977044914771503,0.10268238451535738
LDOS,0.05590695690781749,0.2364465201854692,0.22157090882660457,0.19629443697319615
LEG,0.0037302913051020133,0.061076110756186935,0.05067898122945509,0.05176519631448325
LEN,0.03230078416868019,0.17972418915849972,0.15322813766099413,0.13491613167498662
LH,0.008643447517362153,0.0929701431501649,0.07807483386158288,0.07301453731683463
LHX,0.05269670213189254,0.2295576226830478,0.20027788029873203,0.17181346206316947
LIN,0.014847322681519046,0.1218495904035752,0.09126584144626738,0.07983767531245889
LKQ,0.007181235688092833,0.08474217183960317,0.07433352141224853,0.08373470034432981
LLY,0.004441266188322521,0.06664282548273685,0.05918417967820496,0.05887380038897019
LMT,0.026429808199560745,0.16257247060791302,0.13933181304306408,0.12412315547825235
LNC,0.07830384478322908,0.2798282415754869,0.2724976048189392,0.2480305022343503
LNT,0.009848629363873405,0.09924026080111542,0.08125553566185911,0.07596728424312048
LOW,0.010600461770627212,0.10295854394185658,0.08724068211076631,0.0821986704254574
LRCX,0.42100371987135277,0.6488479944265473,0.5449893087203,0.33405966810377824
LUMN,0.021770537545010914,0.147548424407077,0.11646083925113027,0.16682179905942962
LUV,0.09806408441082466,0.3131518551930112,0.301960783637961,0.2539675640295388
LVS,0.007358851396452375,0.08578374785734402,0.07211097156701646,0.07174234932120864
LYB,0.02121949279363737,0.14566912093383885,0.12132257291671192,0.10911937733493889
LYV,0.0957873222250996,0.30949527011749245,0.24068465915163878,0.1780400330742877
MA,0.05211322312622277,0.2282832081564975,0.18561421487578997,0.1500170659262152
MAA,0.013813375820170748,0.11753031872742772,0.10682847761627552,0.09676578851830088
MAR,0.15139768601668988,0.3890985556599894,0.35798679558832497,0.27099255539307615
MAS,0.011762782004369369,0.10845635990742714,0.08640608294788914,0.08057526630683604
MCD,0.07829101453130236,0.27980531540930803,0.24108168080851045,0.18724633509881483
MCHP,0.08370431093324784,0.28931697311642096,0.2538757290710881,0.2004045506492294
MCK,0.006207419296953491,0.07878717723686698,0.06727235255913384,0.08474355359394922
MCO,0.03844521369309665,0.19607451056447048,0.15811483073702196,0.13336492333887698
MDLZ,0.0015321478428132538,0.03914266013971526,0.03265373074117082,0.034116573766084464
MDT,0.004215214316287062,0.06492468187282138,0.05334674370767802,0.05919316184496613
MET,0.019631560190566093,0.14011266962900285,0.13068265257071032,0.12898177144724654
META,0.04845813600386025,0.22013208762890576,0.18368750327300512,0.1512722742127841
MGM,0.02241200997080989,0.1497064125908102,0.13156965553385722,0.12102698348349258
MHK,0.03078420021537626,0.175454268159473,0.15263793708440573,0.13349935167839144
MKC,0.0015085360322066494,0.03883987683047733,0.03223403800295669,0.03283545777721358
MKTX,0.018676935543785498,0.13666358528805506,0.1235540182828982,0.11325300167514973
MLM,0.014399128316528733,0.11999636793057002,0.11155126105675071,0.11640796848761564
MMC,0.02271653056500995,0.15072004035631742,0.1307011882912195,0.11410190916908855
MMM,0.031073046801318786,0.17627548553703884,0.14664767785054017,0.1238979666820997
MNST,0.012043369910321051,0.10974228861437624,0.08734520398711083,0.0872344481047929
MO,0.012048159025308293,0.1097641062702571,0.09042486132370645,0.08170152061704809
MOS,0.020817707369892312,0.14428342721841728,0.13172591924574759,0.1547714099817158
MPC,0.04780652059257647,0.218647022830352,0.20302389258789508,0.17788803129737776
MRK,0.0018801518961904713,0.043360718354179414,0.03445575958421977,0.03560459758858504
MS,0.07628925933313029,0.27620510374200236,0.26756087300221537,0.2383059988261758
MSCI,0.0665207362733086,0.2579161419401829,0.21643406021978742,0.17528378800503636
MSFT,0.045617030146676674,0.21358143680263197,0.18664083697699635,0.15445318951202955
MSI,0.014099055192679469,0.11873944244723178,0.10904882178769869,0.10058153391416212
MTB,0.06414616323489505,0.25327092852298516,0.24879522382777663,0.22086596995248142
MTD,0.1182983485627765,0.3439452697200188,0.291902216537245,0.21374543317887684
MU,0.4840275085943922,0.6957208553682951,0.6038944142049092,0.3730597209232883
NCLH,0.12139926455130921,0.3484239724119298,0.33041790362134765,0.2543991028754881
NDAQ,0.004797902255612699,0.06926689148224208,0.05378480505353295,0.05138832598482752
NEE,0.025825217333154647,0.1607022629994819,0.1338079716065479,0.11604451977221228
NEM,0.0050656984645696835,0.07117372032267025,0.06162223559986503,0.07556447909065149
NFLX,0.17104785198144026,0.41357931764226347,0.3752754246778204,0.28680869074569937
NI,0.010767659753573394,0.10376733471364384,0.08613559204252473,0.08287488857927222
NKE,0.0028253711130707556,0.05315422008712719,0.04319284801772255,0.04468201233982132
NOC,0.023974711104793607,0.15483769277793313,0.12999453283979365,0.11903348909677708
NOV,0.007432082104262511,0.086209524440531,0.07588487177404277,0.07977208657273738
NOW,0.07701779217791106,0.27752079593772977,0.22847069546014828,0.18177525410947631
NRG,0.601436682380755,0.7755234892514572,0.663159632331173,0.37713691393889276
NSC,0.05572957832078633,0.2360711297909728,0.22468944503216084,0.19151325319604331
NTAP,0.03606498594857067,0.1899078354059428,0.1602135910095766,0.13955682414688225
NTRS,0.042906892610651164,0.20713979002270705,0.2016824885008284,0.18151168543905494
NUE,0.018201462764308708,0.13491279688861507,0.12721099559938634,0.132158829884148
NVDA,0.6780338933368825,0.8234281348951361,0.722034475945878,0.4445768966892346
NVR,0.26586500507089955,0.515620989750126,0.4241631425436057,0.27448793390772996
NWL,0.018584983609560207,0.13632675309549555,0.10217346570048952,0.13692414213781226
NWS,0.005302424955068883,0.07281775164799366,0.055279899030878016,0.060651370088506455
NWSA,0.005760471410980745,0.07589776947302697,0.05646838017542736,0.0613585975744126
O,0.004438447976781022,0.06662167797932608,0.0590308392065314,0.06924621393969632
ODFL,0.06504890520996592,0.25504686865352005,0.22848956598983025,0.2031729527991936
OKE,0.01163021983748782,0.1078434969642946,0.09695453928288707,0.09254126025889158
OMC,0.005779460444127289,0.07602276267097434,0.0519263748340852,0.060480855475670815
ORCL,0.031142901605224076,0.1764735153081733,0.14994684541249118,0.12726404603709965
ORLY,0.03523334678425244,0.18770547883387007,0.1490543862363622,0.2004446095266554
OXY,0.012228695864736397,0.1105834339525428,0.09602733162035233,0.11647347224300575
PAYC,0.12931209383573417,0.35959990800295566,0.29744597745122636,0.2207042493406021
PAYX,0.004606221043228082,0.06786914647487532,0.050888171345536706,0.04920092139820769
PCAR,0.025503602541310136,0.159698473822733,0.15126110346005156,0.13566951029056878
PEG,0.011948045652757934,0.10930711620364858,0.08961789274796954,0.08163215122797333
PEP,0.005171718742594211,0.07191466291789325,0.062260276969452855,0.05820277143166755
PFE,0.002925604111102643,0.05408885385273608,0.03938446831741942,0.038596882220048104
PFG,0.037105073366548925,0.19262677219573848,0.18561232965191124,0.1660315882306583
PG,0.0016888154136600925,0.041095199399201025,0.03468880817116768,0.03368704871855708
PGR,0.12812900041742303,0.35795111456373907,0.32305783759936474,0.23773973231171264
PH,0.06587724626478547,0.25666563124965813,0.24106789245061827,0.20270152984400516
PHM,0.06978002808360315,0.26415909615911987,0.21522739809267277,0.17453612610330635
PKG,0.07357255258751073,0.2712426083555287,0.23882835445800438,0.1905477819999028
PLD,0.024891418097667366,0.15777014323904054,0.12044214490525791,0.10390766797622152
PM,0.028119517555632183,0.167688752024792,0.15198470353076293,0.132801734694994
PNC,0.07218376784922251,0.26867037024804674,0.26022480675224263,0.2281805763978039
PNR,0.008391358324351698,0.09160435756202703,0.07190140967659442,0.0686316062264356
PNW,0.018880532168861527,0.13740644878920905,0.12265461051337696,0.10950723380223845
POOL,0.030669094905640487,0.17512594012778485,0.15967296063565872,0.13972159752320015
PPG,0.0082124366515485,0.0906224952842753,0.07054615161945656,0.06813273269341613
PPL,0.014053933773352373,0.11854928837134525,0.10631443566743773,0.09678556261317978
PRGO,0.02424953982703614,0.1557226374906235,0.13943306721306362,0.18276931200224392
PRU,0.04599748747653425,0.21447024846475618,0.21121925316053952,0.19563758701539616
PSA,0.0012313878020741185,0.035091135662359496,0.02809865428703395,0.02887379583654284
PSX,0.005591492169261718,0.07477628079318814,0.0572214149277188,0.05480557776180539
PVH,0.01495224657247005,0.12227937917927965,0.10977434263538904,0.11792795473073422
PWR,0.04218863228192522,0.20539871538528479,0.19438803416743572,0.17826832228349113
PYPL,0.13703021029277673,0.3701759180346241,0.2758013802027723,0.19741754740328152
QCOM,0.01971191308217713,0.14039912066027027,0.12568246927554855,0.1588716187457516
QRVO,0.05793953626050593,0.24070632783644458,0.21646817029849325,0.1760038362047757
RCL,0.18035826156203466,0.4246860741324522,0.39001194362039393,0.28920285591629147
REG,0.013126917717606051,0.11457276167399497,0.10534226711952814,0.1309617991009012
REGN,0.016084080020727507,0.12682302638214996,0.10347315058398618,0.10128964357697222
RF,0.07889299228943164,0.28087896377164245,0.2767546503529825,0.25017842501233706
RHI,0.038559680652589474,0.1963661901972676,0.18877227280198614,0.17408272456399373
RJF,0.05357328281626062,0.2314590305351265,0.2222004334315792,0.20374527144923307
RL,0.037531885471256375,0.19373147775014873,0.17870649575275588,0.2522735853348211
