,mse,rmse,mae,mape
A,0.0069445319736819245,0.08333385850710337,0.06914937467839985,0.07987968402567683
AAL,0.028080686888864025,0.1675729300599116,0.16006752824233403,0.21582036208670508
AAP,0.01236780113070538,0.11121061608814772,0.08595737547288415,0.08162424627456447
AAPL,0.015914640992579002,0.12615324408265927,0.10409144304742406,0.12856512283205318
ABBV,0.006849745208868554,0.08276318752240366,0.06808946552676547,0.07097294636676528
ABT,0.008643066348743476,0.09296809317579595,0.07986337443143005,0.08997800521610845
ACN,0.01680338042193463,0.12962785357296722,0.11687541837377577,0.10585912145064977
ADBE,0.016497786354509436,0.12844370889424456,0.10778688427699314,0.09645025463003767
ADI,0.00498027756967481,0.07057108168134317,0.058037385223497,0.06390347002975577
ADM,0.03236104363327593,0.17989175532323856,0.14667144046791128,0.1874173115410482
ADP,0.002498097888137758,0.04998097526197101,0.039382964175657995,0.04236278205823227
ADSK,0.018636800729076412,0.13651666831957338,0.11481064926657066,0.14615615058377482
AEE,0.0067923625040162226,0.08241579038034048,0.06474401173555873,0.06614812915693433
AEP,0.004289287142153762,0.06549264952766655,0.048695908120818,0.05072860325474553
AES,0.024044252477725247,0.15506209232989618,0.1323118185110547,0.17062658552023205
AFL,0.001785598116555192,0.04225633818204308,0.03333426737172608,0.03547884880174495
AIG,0.008205651325369183,0.09058505023109047,0.0799874783997492,0.07709873819791965
AIZ,0.0496814849002694,0.22289343844148798,0.20159350989675512,0.16876081353179007
AJG,0.008323882405131417,0.09123531336676285,0.07537990934977194,0.08663450323665242
AKAM,0.02952975881064321,0.17184224978346627,0.13619750068533365,0.19163074121039506
ALB,0.010803553179751565,0.10394014229233846,0.08628144013115127,0.09564359313533162
ALGN,0.018468914238183056,0.13590038351006614,0.11209563027656813,0.10154193468273483
ALK,0.023826127343899963,0.1543571421862298,0.13137320845786568,0.11637290078000061
ALL,0.013606442179786188,0.1166466552447441,0.10596952802323445,0.12182770980977549
ALLE,0.0032192883437222606,0.05673877284293573,0.04753726224456638,0.04605779991300029
AMAT,0.051991601392517836,0.22801666911109336,0.21413885341805847,0.30921444748007804
AMCR,0.006321822901008509,0.07950989184377318,0.06313030249988191,0.07166021124999791
AMD,0.052928520522118855,0.23006199278046527,0.20346113898388957,0.3190730428060936
AME,0.0038657801156732176,0.06217539799368572,0.05293558036953401,0.05566575178566279
AMGN,0.002617689507306384,0.05116336098524396,0.04006426122713144,0.04456657431532459
AMP,0.03989622758176082,0.1997404004746181,0.16630254788835924,0.2288794752980952
AMT,0.002665760863742536,0.051631006805431715,0.041212269238608816,0.043561230798490294
AMZN,0.16689803208980042,0.4085315558066481,0.36932387033973324,0.28506398947679096
ANET,0.013598295161733456,0.11661172823405652,0.09190186457688816,0.09384618719072703
ANSS,0.0020800592415756674,0.04560766647807874,0.03922692745600086,0.03827751846871459
AON,0.0030682359966848803,0.05539165999214034,0.049543358277544684,0.05319968046438406
AOS,0.01798706556488407,0.13411586619369115,0.1176167451463162,0.10473382912492735
APA,0.07198568735420421,0.2683014859336493,0.24375591697541865,0.3909931352939096
APD,0.01082033828898677,0.10402085506756216,0.09213951424944691,0.10683213176328177
APH,0.006352412232104221,0.07970202150575743,0.06400277827129937,0.0741718005407352
APTV,0.00832615136610967,0.09124774718375063,0.07707306938285184,0.08704640309109614
ARE,0.008630698298521764,0.09290155164754657,0.076044597166295,0.08969889097756269
ATO,0.027193170312173748,0.16490351819222582,0.12307959013364052,0.10607972077338763
AVB,0.0020760903033114767,0.04556413395765881,0.03908802794689542,0.03935131611926136
AVGO,0.012801433564272555,0.11314342033133237,0.08927071513156709,0.08537126353803633
AVY,0.04258247229549419,0.2063552090340687,0.1900741754545626,0.15755031201707298
AWK,0.01737498434884663,0.13181420389641865,0.09850253277125855,0.08840355057386223
AXP,0.02669939476886191,0.16339949439598003,0.12324989441092206,0.16798015336473693
AZO,0.011843930691019824,0.10882982445552242,0.0959322872923965,0.08953697206260354
BA,0.011846780663459747,0.10884291737848516,0.08787790001180393,0.10449369864156563
BAC,0.012078782744602824,0.10990351561530151,0.08838028173689491,0.09864290984699162
BAX,0.0035136625367829487,0.05927615487515151,0.04489319091226913,0.045450168690006024
BBY,0.019898609183519735,0.14106243009221037,0.12427163222357976,0.16053012745487263
BDX,0.0019085032998129659,0.04368642008465521,0.036346016396107725,0.03646974515552747
BEN,0.06036996955046919,0.2457030108697677,0.21734896301684442,0.30846434082722884
BIIB,0.06681017752911428,0.2584766479377088,0.23091781878329806,0.38611441807436503
BIO,0.005742281160699046,0.075777840828959,0.06096753259852151,0.05894321472230016
BK,0.005400525903631042,0.07348827051734884,0.06521862247009047,0.06878872738938555
BKNG,0.006590219835167451,0.08118016897720434,0.06688759324285305,0.06506369430025338
BKR,0.04311324511979022,0.20763729221840238,0.1770435559049042,0.2571566610724976
BLK,0.011153173476509293,0.10560858618743692,0.08810728597540586,0.102908728180782
BMY,0.002278776567605307,0.047736532840219004,0.04001155628613861,0.041269777708565124
BR,0.002874806861966429,0.053617225422119975,0.042420395120402785,0.04104593274410148
BSX,0.002188057766601427,0.046776679730410824,0.039755806859709655,0.04079200506739388
BWA,0.09015588319206326,0.3002596929194181,0.26017085255160793,0.42768322723012775
BXP,0.015571184471191244,0.1247845522137706,0.1169832124047215,0.1379758859136472
C,0.015064712971110443,0.1227383924088565,0.09311756673579072,0.11065983724551318
CAG,0.027201162828712704,0.16492775032938728,0.1532461424937038,0.13502498698688747
CAH,0.003898714437634207,0.06243968639923015,0.05162740204733862,0.05710433929131265
CAT,0.016281069030823915,0.12759729241180595,0.10760461828276051,0.13080830249623487
CB,0.0029665880882417794,0.054466394118224674,0.04647370589409016,0.048005669052565855
CBOE,0.0068239273706685605,0.08260706610616649,0.06955997633630252,0.06859317223778301
CBRE,0.01876627820742963,0.13699006609031777,0.1047135125037192,0.13802773593915887
CCI,0.001627066547316358,0.04033691296215364,0.03381948652155073,0.03531379724100351
CCL,0.010114338799305822,0.1005700691026203,0.08987321557447692,0.08495842284334629
CDNS,0.01767820935883004,0.13295942749135933,0.11727971873132512,0.10481724232892184
CDW,0.008692017846305291,0.09323099187665704,0.07611415778842681,0.07205866695273068
CE,0.01637004938253971,0.1279454937953647,0.113243369787922,0.11094751887255073
CF,0.0749245581276639,0.2737235067137346,0.21463907787138595,0.3587493310962153
CFG,0.010637519512764995,0.10313835131882318,0.08560376745173033,0.09440337670131803
CHD,0.0015518981390332826,0.039394138384197246,0.030291415490145298,0.029455258587368343
CHRW,0.007440707904243781,0.08625953804793868,0.0739665776060509,0.08534228107870548
CHTR,0.0013478404023435572,0.036712945977455384,0.02971141618600091,0.032063696533492496
CI,0.01652256158766032,0.12854011664713985,0.11150166755708868,0.10370313688231005
CINF,0.017465363885941613,0.13215658850750353,0.10293156863754023,0.0901366227789249
CL,0.0027085591675758336,0.05204381968664323,0.043645652424636854,0.04704565073742157
CLX,0.013754737437608024,0.11728059275774498,0.09712185024746602,0.08564242771536812
CMA,0.016310692397567952,0.12771332114375522,0.10537903525905103,0.12263513327935542
CMCSA,0.0017780596252993646,0.04216704430357154,0.03504314147125215,0.0351270243009105
CME,0.0007736760042269022,0.027815031983208328,0.022748004868636113,0.023792736020760447
CMG,0.03884892349901582,0.1971013026314535,0.16170822279980468,0.22687881617241387
CMI,0.048541873655889495,0.22032220418262316,0.18546524478811818,0.26559647713745976
CMS,0.007604744008847543,0.08720518338291333,0.06347740175314902,0.062428199268456476
CNC,0.010559551423504506,0.1027596780040912,0.09090165065641573,0.10523891935240223
CNP,0.012880913443062296,0.11349411193124644,0.10026877947333591,0.12267937259027661
COF,0.010736937512059527,0.10361919470860372,0.0856176458479304,0.09729399187339678
COO,0.025332675496267658,0.15916241860523375,0.1317201059060194,0.17449424722744425
COP,0.06596819970276237,0.2568427528717958,0.2181660465999305,0.3405308512107082
COST,0.0021757494026575174,0.04664492901331845,0.03800767418133386,0.03869024751307022
CPB,0.03272900017581519,0.18091158109920766,0.13483581650870138,0.11091661192763067
CPRT,0.004833506936433444,0.06952342724890254,0.06226822873373885,0.06616286913228227
CRM,0.013790189908493072,0.11743163929918152,0.10691512046651389,0.10077302401918911
CSCO,0.003790364351071654,0.06156593498901527,0.04516754635423921,0.05097422776488198
CSX,0.03975640695174228,0.1993900873958941,0.17364287396477243,0.24303237858225277
CTAS,0.003839381762896926,0.06196274495934574,0.052026719439566924,0.04973278378086916
CTSH,0.0033353437289292535,0.057752434831176196,0.047236829412832575,0.04939110980008552
CVS,0.0027133337990527364,0.052089670752009334,0.04227007645988309,0.04433351638471011
CVX,0.024675140311291248,0.15708322733917598,0.13823547513426074,0.17615679586314772
D,0.0021275667265981697,0.046125553943537304,0.0409247440432271,0.04533696918876654
DAL,0.0036656469029459115,0.06054458607461043,0.050823827548904923,0.054937628490199966
DD,0.005094780584612972,0.07137773171384036,0.06473212005657125,0.06770543658557754
DE,0.01092716972193722,0.10453310347414937,0.09523269098184706,0.1077777700720205
DFS,0.010845487903058218,0.10414167226935728,0.08060170452549215,0.09641783945948751
DG,0.005200873604811661,0.0721170826143963,0.059147684025427555,0.06039275326362283
DGX,0.005406336113001724,0.07352779143291144,0.060793701803848986,0.06932496098904667
DHI,0.008921322263875884,0.09445275148917517,0.07868782731251409,0.07565669257303363
DHR,0.0031595129553237573,0.05620954505529961,0.04254841706382156,0.040089574020311915
DIS,0.0053624490340102035,0.07322874458851662,0.0648072164093456,0.06688478231481303
DLR,0.022190631359681797,0.14896520184150994,0.10691183335470991,0.09591980890221537
DLTR,0.0076529462013471125,0.08748111911348136,0.06032794511384132,0.07283913560939032
DOV,0.01639118447466603,0.1280280612782449,0.1137553170380202,0.13612598244915877
DPZ,0.016445287808143517,0.12823918203163773,0.09711700901330188,0.08952571610888554
DRI,0.007026764957050997,0.08382580126101388,0.07112699902223811,0.06838983555237356
DTE,0.0028791426526479018,0.05365764300309791,0.04470991028054655,0.048960597204693056
DUK,0.005292312765387429,0.07274828359066232,0.06535374179377391,0.0779330243114787
DVA,0.009032908802478708,0.09504161616091504,0.07854724547957585,0.09354947259633525
DVN,0.1499423052634259,0.38722384387254083,0.3320592622757883,0.721439203530739
DXC,0.00650521635767581,0.08065492147213218,0.0590434170402637,0.058065747582335396
DXCM,0.059698141857181364,0.24433203199167597,0.20204417384172138,0.16994935998748503
EA,0.02954572513787384,0.1718886998550918,0.15634324705036365,0.1366713054680058
EBAY,0.008899763994806714,0.09433856048725099,0.07654072642196644,0.07187451103116374
ECL,0.0018806866393288246,0.04336688413212119,0.034040052766986156,0.03583497886493933
ED,0.008304873725295706,0.09113107990853453,0.06497712815568633,0.06423106109483091
EFX,0.016460257914929194,0.12829753666742474,0.11587252276907649,0.10651644756159763
EIX,0.005411065205146595,0.0735599429387122,0.06638884691073947,0.07221570728479886
EL,0.006257811830444764,0.07910633242948863,0.06999578603660542,0.0662562330762416
EMN,0.006269153093290624,0.07917798363996537,0.06382991410184272,0.06949697622089805
EMR,0.020080890652354955,0.14170705928906632,0.1216664365513201,0.14736592602667492
EOG,0.03143731634988016,0.17730571437458004,0.15582486018605204,0.20751131910546877
EQIX,0.07671377430216064,0.2769725154273627,0.2554832587433202,0.20489177857340213
EQR,0.002448718333864319,0.049484526206323515,0.042166321231797615,0.04538382881759747
ES,0.004612757842840904,0.06791728677472993,0.053369666756147884,0.057016621145449496
ESS,0.0016628147904177908,0.04077762610081404,0.03128767106383353,0.034079976320884144
ETN,0.02640514362113103,0.16249659572166744,0.1420715695724209,0.1810049706375972
ETR,0.010169365803564704,0.10084327346712177,0.08948949160503147,0.11030725930454864
EVRG,0.013949127269044022,0.11810642348764958,0.09135639718071843,0.09058725924104309
EW,0.02650522336807838,0.16280424861802095,0.11986651694542523,0.10545219697097455
EXC,0.009916694679554111,0.09958260229354378,0.07945408469272883,0.09803482715816642
EXPD,0.00137010697980299,0.03701495616373184,0.029245651675555415,0.030328875561149535
EXPE,0.051374685686518456,0.22665984577449633,0.20414122733768628,0.17147996344474603
EXR,0.05131473241017999,0.22652755331345453,0.19140387668153777,0.15511148315269313
F,0.015219561034921876,0.12336758502508621,0.10664124077945143,0.12800634375944048
FANG,0.005809122394863377,0.07621759898385265,0.060069276316591876,0.07347040356516883
FAST,0.005915049017022881,0.07690935584844591,0.060319342597129295,0.06562453345539423
FCX,0.20088087672103794,0.44819736358108797,0.39737561336529653,1.0748644520064705
FDX,0.01850994079271649,0.13605124326045862,0.1061433392666492,0.1319833295382794
FE,0.007940894641797777,0.08911169755872557,0.07710401581211804,0.09569748982297034
FFIV,0.015320300577072404,0.12377520178562589,0.10295187495018479,0.1233425128915358
FIS,0.004101053813756783,0.06403947074856868,0.053891891194621594,0.05836970346019498
FITB,0.009231916284610772,0.09608286155507012,0.0808594214090006,0.08615338051651113
FLS,0.04887249432066894,0.22107124263609895,0.202301589380035,0.2912339695405857
FMC,0.0858727869114715,0.2930405891876951,0.26608885385729614,0.42762403964558515
FRT,0.003221266218184543,0.056756199821557315,0.048375546077500095,0.05156930584874682
FTI,0.04776924158482223,0.21856175691282825,0.1904225938396956,0.28289383853536465
FTNT,0.03423251727746073,0.18502031585061338,0.1644209621631236,0.17604533859840438
GD,0.0026479048225146015,0.05145779651825952,0.04299132329176038,0.042434991602965356
GE,0.016278731008395247,0.1275881303585692,0.10826361075128349,0.10060648397601554
GILD,0.008989329406184314,0.09481207415822267,0.07791159969865954,0.08077040170369375
GIS,0.005541470969513348,0.07444105701501925,0.06408947039444096,0.0608415934226262
GL,0.004253879136033291,0.06522176888151142,0.05572488711632619,0.05415663867482233
GLW,0.04004439354880406,0.20011095309553664,0.18925231945588955,0.2523487519600337
GM,0.015514999588456294,0.12455922121005852,0.10581242605450293,0.13031676791305227
GOOG,0.053984203865422395,0.23234501041645458,0.1989295171170317,0.16208832106816828
GOOGL,0.0628119376996665,0.25062309889486745,0.2157494720336741,0.1723165594850719
GPC,0.0065237025912005045,0.08076944094891647,0.06942014783807718,0.07778919629643957
GPN,0.07818672121972907,0.27961888566355647,0.24908663715205265,0.20219686781591636
GRMN,0.03721968384832153,0.19292403647114978,0.1766310884812681,0.25591747338728543
GS,0.013407891905206954,0.11579245184901715,0.09469708516238444,0.11110548020852896
GWW,0.010415015055816953,0.1020539810875448,0.08217764346946452,0.0971668597653557
