,mse,rmse,mae,mape
AOS,0.013230081170440867,0.11502208992380927,0.09132664479545045,0.0838668720095721
APA,0.02019464805135828,0.1421078746986186,0.12392189719899661,0.16257911847419354
APD,0.002075596198778623,0.045558711557490555,0.03673561456271299,0.035990597271435075
APH,0.02997518099598708,0.17313341963926862,0.15517631761347514,0.1348797535951311
APTV,0.0550270634877681,0.2345784804447503,0.18628164472654718,0.14852325462004695
ARE,0.005784407100492586,0.07605528976009877,0.06371439934085012,0.06020577301370437
ATO,0.007725936773504969,0.08789730811296197,0.07165982496846311,0.06794393228219023
AVB,0.0033251045523333697,0.057663719549933386,0.049541686906506226,0.04893485163810645
AVGO,0.09872133177513796,0.3141995095081117,0.26823605399829975,0.20149942833849852
AVY,0.019266912194675342,0.13880530319362924,0.11118923951443835,0.09856134181462883
AWK,0.0025239886454864855,0.050239313744183306,0.04072846104164224,0.04310911334492841
AXP,0.058682068179801664,0.24224381969371617,0.22456803966797648,0.18085273366150678
AZO,0.03663433845090866,0.19140098863618407,0.14754142713145432,0.20738609674461603
BA,0.251234297866422,0.5012327781245177,0.4237625005487446,0.27581999809361457
BAC,0.23919881360876732,0.48907955754536225,0.46939732227669323,0.32234495707303507
BAX,0.03487723912077161,0.18675448889055282,0.14772304773018272,0.12251917554022887
BBY,0.1596976270173062,0.39962185502960945,0.3576689576254445,0.26422697569027886
BDX,0.005910736977390266,0.07688131747954288,0.06425168907175609,0.060482350547422244
BEN,0.03298402015759673,0.18161503285134942,0.16893254217871376,0.14398017454030265
BIIB,0.008024099909224631,0.08957734037815943,0.07485033882722425,0.0870981186309735
BIO,0.09651093122607785,0.3106620852728537,0.2824023823360644,0.2186567592427993
BK,0.04473291196166392,0.2115015649154018,0.1977583372274215,0.16450735193036065
BKNG,0.04985087690599451,0.2232730993783051,0.19401366714218593,0.15981118707560307
BKR,0.02986220617355001,0.1728068464313553,0.15013530573675443,0.13404150861606332
BLK,0.013996421223837005,0.11830647160589738,0.09552754811217984,0.08479454539661668
BMY,0.010641692294619497,0.10315857838599511,0.09146638344269045,0.12454629566544433
BR,0.006961403651182678,0.08343502652473167,0.06365867777155211,0.06014684887063831
BSX,0.011756137340426274,0.10842572268805163,0.09164074592144647,0.08736115250457256
BWA,0.05680229669439283,0.23833232406535382,0.20989611814114678,0.17114540232055492
BXP,0.008932094709766645,0.09450975986514115,0.08420380342356573,0.09653155123176795
C,0.10388960704516867,0.3223191074776186,0.2993236417006533,0.23194079073509005
CAG,0.006449375309519894,0.08030800277382008,0.07140516652963919,0.06907370532700376
CAH,0.009167689136853086,0.09574805030314239,0.08159429193178279,0.09560740693254426
CAT,0.06400737907387787,0.25299679656841084,0.21763354197825116,0.17662029551258981
CB,0.01012482950960248,0.10062221181032785,0.08648534608735622,0.07812361058971691
CBOE,0.08659103401392633,0.29426354516644826,0.24315161986053258,0.18363763582006853
CBRE,0.03613559443331959,0.19009364648330462,0.16892081883375576,0.1441559953865378
CCI,0.005989328171107931,0.07739074990661307,0.06606285854573361,0.0674404515562993
CCL,0.08939540935366223,0.2989906509469188,0.2667838211324038,0.20802443132870282
CDNS,0.08551719746438972,0.29243323590930925,0.23605534737708886,0.1770654687645622
CDW,0.09088476794989253,0.3014710068147392,0.275459777064102,0.21463760403171203
CE,0.12815573407295242,0.35798845522300354,0.33466376290864047,0.253837597425013
CF,0.06249737977017436,0.24999475948542274,0.2198351118241477,0.1870980544031591
CFG,0.1959819821925427,0.4426985229166037,0.4267878463337213,0.3064685862709466
CHD,0.003051039980110913,0.05523621982097357,0.04366209942033495,0.046139228481803074
CHRW,0.004972573814532689,0.07051647902818665,0.060017700340121,0.057250977993141335
CHTR,0.07446957956057447,0.272891149656002,0.23920752870078488,0.19167241525236633
CI,0.04306751760913678,0.2075271490893102,0.17463814766007932,0.1508342567868819
CINF,0.0021348504380916205,0.04620444175716898,0.038839356104244424,0.041177605248223045
CL,0.0033475197498736113,0.05785775444893806,0.04248462603545951,0.046198508621330944
CLX,0.0037081059040536576,0.06089421897071723,0.054320799607141076,0.05745761684722156
CMA,0.21268490868534337,0.46117774088234503,0.4443477921693355,0.31240724799963193
CMCSA,0.02070417631514286,0.14388945866582048,0.12896991942172628,0.11213653955633235
CME,0.032748891054805065,0.1809665467836668,0.16751070875532956,0.1443090465832556
CMG,0.01801972791914807,0.13423758012996237,0.10153373898046997,0.12429493031623887
CMI,0.05772402617698577,0.24025824892599582,0.22049442480535522,0.18110890954831338
CMS,0.005540975131098649,0.07443772653096445,0.06293850130191789,0.06099564729126593
CNC,0.024845797236181588,0.15762549678329832,0.12476849516621924,0.1249081996691351
CNP,0.03964409898001826,0.19910825944701102,0.17651761312560982,0.14898881753096516
COF,0.04044206106379586,0.20110211601023958,0.18874511647835132,0.16069057951479643
COO,0.03651900053587616,0.1910994519507478,0.14771974831648502,0.12259217811841021
COP,0.015732067049789297,0.1254275370474494,0.1098742883475498,0.10064563140516475
COST,0.00479050103662617,0.06921344549020927,0.0569512534307479,0.05659665278273875
CPB,0.00713300751705646,0.0844571341986955,0.06559533332266464,0.08184040927941919
CPRT,0.025893326341892193,0.1609140340116181,0.14484491275608105,0.1263051168203188
CRM,0.01381912769306394,0.11755478592156059,0.0974472387814339,0.09239118736322535
CSCO,0.003196470853955084,0.05653734035091396,0.04507807418117759,0.04272195993201551
CSX,0.37022829823234527,0.6084638840821576,0.5586121703961399,0.3510423111051764
CTAS,0.027489401371404435,0.16579928037058675,0.14633042757506182,0.12950400192844727
CTSH,0.02136058260030164,0.14615260038843525,0.11033067782772706,0.09738741040776824
CVS,0.0219341806870841,0.14810192668255232,0.14355913714706903,0.17595779741666234
CVX,0.009200267844369269,0.09591802669138512,0.08239586065036414,0.07607756837393935
D,0.0018249633053893685,0.042719589246496374,0.03569404367272322,0.03500315744253671
DAL,0.07201620127212079,0.2683583448900384,0.25774043343359176,0.2098280095373099
DD,0.03775870927430704,0.19431600364948595,0.17212530989586983,0.14186319623568336
DE,0.1329945890784253,0.36468423201233324,0.33708178364221847,0.2522652919239001
DFS,0.02093994946604432,0.14470642510284165,0.11777718760487499,0.10298421229197215
DG,0.011943043595894334,0.10928423306174745,0.09959125571570662,0.13070720353313545
DGX,0.03845755281015533,0.19610597341783176,0.1710137902628761,0.1414757229981441
DHI,0.011185604819683611,0.10576201974094297,0.08694036031053781,0.08895968849143518
DHR,0.0024372556254037238,0.04936856920555551,0.0402526138232784,0.038806005396954175
DIS,0.012810922711716279,0.11318534671818732,0.10035524573822235,0.09225848752357772
DLR,0.017316499921603234,0.13159217272164495,0.11400018947471134,0.10614177770743094
DLTR,0.018374121281528526,0.13555117587659846,0.11697871716609388,0.15304990072050415
DOV,0.02037408496529901,0.1427378189734557,0.12326206734513445,0.10824892554706034
DPZ,0.0663418026271805,0.2575690249761809,0.2327075005840209,0.18607459437179355
DRI,0.09769873102942433,0.31256796225688954,0.28717277557648013,0.2154600996411335
DTE,0.012192757939188085,0.11042082203637177,0.0926748609665289,0.08381553771240204
DUK,0.0031368793503201028,0.056007850791831876,0.04808564354987153,0.0490472968377748
DVA,0.008735403238331673,0.09346337912964453,0.07792605935050868,0.09921042165876813
DVN,0.022853253195250542,0.1511729248088114,0.12358835369021015,0.1566948779119905
DXC,0.22084637821779995,0.46994295208865505,0.43311173628048877,0.3026263635802873
DXCM,0.04367875694979459,0.20899463378229258,0.19049215928413493,0.2699919034677741
EA,0.06081621776928191,0.24660944379581637,0.18563183431916827,0.14538142921193845
EBAY,0.010122080948950654,0.10060855306061535,0.08658863908080132,0.08263369297431829
ECL,0.0032508077206261808,0.057015854993380403,0.048163711301785615,0.04621506182274326
ED,0.004564678806481872,0.0675624067546581,0.0572744249719494,0.05659743737808536
EFX,0.00864810594319218,0.09299519311874233,0.06923418508314655,0.07895848218865933
EIX,0.0044829408122174464,0.06695476691182971,0.06006939275317563,0.05866654882728995
EL,0.012316069873106916,0.11097778999920171,0.0941232556039392,0.09762967841151923
EMN,0.04024723733757076,0.20061714118581883,0.1878952227398532,0.16232012094220588
EMR,0.014263237800891521,0.11942879803837733,0.1098796251604754,0.10058787185264519
EOG,0.005644433597883703,0.0751294456114492,0.05896803571906679,0.05880651342720027
EQIX,0.020766679940729733,0.1441064881978939,0.11917206593897903,0.10493718954010833
EQR,0.0020774409411866237,0.045578952831176626,0.03611110916600221,0.03624865045405723
ES,0.007304338589991054,0.08546542335933903,0.07125742935419431,0.06784316581080457
ESS,0.012139639737581356,0.11018003329814961,0.08917614025936735,0.08092311122475118
ETN,0.019935559874160454,0.14119334217363244,0.12259760922369396,0.10857200287549902
ETR,0.002980686270990311,0.05459566164989954,0.04285389000204907,0.04649817073603744
ETSY,0.017797689431812314,0.13340798113985652,0.11232910165931187,0.1426863426417062
EVRG,0.002728426263963046,0.052234339892096325,0.04310832076715699,0.046060720894453094
EW,0.020678605467659202,0.14380057533841512,0.11754028238624138,0.14978255701433535
EXC,0.004401243614489177,0.06634186924174791,0.054686696627804544,0.05450751911417738
EXPD,0.008413331943294414,0.09172421677667471,0.08039695309246438,0.07324840211977514
EXPE,0.0354357255128952,0.1882437927605986,0.1578774798323513,0.13221771402605187
EXR,0.005233387567278444,0.07234215622497331,0.06311647359835294,0.0768954345900195
F,0.003745228139624807,0.06119826909010423,0.05102042285529287,0.05977752343412176
FANG,0.004717887561416578,0.0686868805625687,0.059670678945934794,0.06365433309726337
FAST,0.013695731788859623,0.11702876479250571,0.09635573885149627,0.08841667824646182
FCX,0.0384552077065941,0.1960999941524581,0.15951280357987216,0.1450225315573449
FDX,0.03443256346239292,0.18556013435647464,0.17125996682527173,0.14815561366509802
FE,0.004936732053775193,0.07026188194017573,0.06038416645229778,0.07005848324066384
FFIV,0.012186500914319337,0.11039248576927388,0.09530822586386113,0.0882412675653882
FIS,0.008445884178952309,0.09190149171233462,0.07100653652961339,0.06491290359026534
FITB,0.09108426852623257,0.3018017039816584,0.2904083485651287,0.228347743109843
FLS,0.00668242802907632,0.08174611935178526,0.06048894962597043,0.06816184591294566
FMC,0.24788828367693996,0.49788380539734367,0.42823613065168514,0.27841005090955234
FRT,0.022961451306599066,0.151530364305637,0.14513156608902594,0.1834542588840191
FTI,0.017069663184582428,0.13065092110116341,0.11214064093558239,0.11152659127633373
FTNT,0.007425419162657348,0.08617087189217333,0.07701242204716881,0.08205964486581759
FTV,0.03591362331248153,0.1895089003516234,0.16285375475311978,0.1376413383674781
GD,0.06775215943493695,0.2602924498231498,0.24187522386910712,0.19215309023487384
GE,0.010263371802479496,0.10130830075803017,0.07593909939935904,0.09234160156603002
GILD,0.012486843838994769,0.11174454724502117,0.10247963642068528,0.12582106035642374
GIS,0.020557023751928395,0.1433772079234646,0.13526412225331577,0.16727952097773027
GL,0.03327490641625712,0.18241410695518348,0.17301288947212667,0.14676863431942594
GLW,0.05027967147869937,0.2242312901418965,0.19816266144398742,0.16329869171193095
GM,0.025794277732561287,0.16060597041380897,0.13951126063636946,0.12034950431258745
GOOG,0.019921527426631756,0.1411436411129873,0.11407161425823631,0.09803267590593726
GOOGL,0.016778304950445976,0.12953109646122038,0.10352297044756842,0.09019671857417784
GPC,0.009356638595326995,0.09672971929726146,0.08074952353387777,0.09296300527030454
GPN,0.01926327681257236,0.13879220731933173,0.11088052274925832,0.09880731719068525
GRMN,0.0026859642532874295,0.051826289210085544,0.04228703931998682,0.04374147047998628
GS,0.1334946671569837,0.3653692203196428,0.3498177329147187,0.2578231669262523
GWW,0.027153318103252038,0.16478263896191261,0.13919916066292845,0.1738747931865853
HAL,0.0181184147569512,0.13460466097781013,0.10617677768446784,0.09864638375032506
HAS,0.04451209830157603,0.21097890487339258,0.1796657711170164,0.14872292272455728
HBAN,0.11547243515730846,0.33981235286155864,0.3267285075166324,0.2492410337829501
HBI,0.021527354879498594,0.14672203269958672,0.1340227192053084,0.16904675343003123
HCA,0.004948147770734023,0.07034307194553009,0.058864256700541226,0.05756895147543132
HD,0.01656936814402804,0.1287220577213868,0.10804365780244131,0.09682755169346598
HES,0.02015164743261939,0.14195649838108643,0.11994512250714473,0.14697712598709634
HIG,0.038532576765230586,0.19629716443502332,0.17958883231941533,0.15359633113680232
HII,0.0453972425947931,0.21306628685644546,0.19190033148233446,0.16224419438465962
HLT,0.06084926570876659,0.24667643930616193,0.22116746329747586,0.17707414380056116
HOLX,0.008390141498062394,0.09159771557229139,0.0733205021836736,0.06861085933325373
HON,0.017633503535265584,0.13279120277814183,0.10996881674960834,0.09650618392702624
HPE,0.006597634261583631,0.08122582262792807,0.07042114470248141,0.06775088248484919
HPQ,0.04757405801658882,0.2181147817471086,0.1849486637189414,0.15496339931910463
HRL,0.007868732721890434,0.08870587760622424,0.07675251470955824,0.08905887386171807
HSIC,0.0029074880810543258,0.053921128336249846,0.044528113571862094,0.049246394880035044
HST,0.009124394373655116,0.0955216958269435,0.08723689636716188,0.08526939906632566
HSY,0.00310932932310701,0.05576136048472105,0.04654247855691141,0.048496448346454175
HUM,0.07137167096676464,0.26715476968746904,0.24172337798007024,0.1900161640977212
IBM,0.005459005313648956,0.07388508180714802,0.061422022765179315,0.060856807586613035
ICE,0.015299846700158659,0.12369254908909695,0.10137585639463992,0.09010267238720342
IDXX,0.11756074796715177,0.34287132858720015,0.29756578307180587,0.22382735072293974
IEX,0.02819192061040592,0.16790449848174385,0.12083162733793554,0.10050912229794344
IFF,0.005035879622523984,0.07096393184233793,0.05237585269911345,0.06026845933234385
ILMN,0.013252161307770294,0.11511803207043757,0.09199146099590852,0.1085199943666923
INCY,0.1370946120913023,0.37026289591491923,0.33824092619412927,0.26250280152892436
INTC,0.0006656559684383786,0.025800309464004082,0.020673324297519145,0.02162291020564915
INTU,0.02440440926336339,0.1562191065886737,0.12611411497653435,0.1082034252044225
IP,0.021819503534966662,0.1477142631399103,0.13444942323068168,0.11938618917002637
IPG,0.003996178064602269,0.06321533093010168,0.056468111972343145,0.05765125421476432
IPGP,0.3757483252375147,0.6129831361771013,0.5150935784740122,0.3127484550242474
IQV,0.011769982643630656,0.1084895508499812,0.08010068210854802,0.07210211873229347
IRM,0.0058090601492448175,0.07621719064125113,0.0650433331393392,0.07412999915053335
ISRG,0.05927802424696933,0.24347078725582116,0.18942626049435618,0.1509546158212742
IT,0.040449788094746614,0.20112132680237224,0.17659597859068876,0.15225090629315788
ITW,0.025808152161431192,0.1606491586079155,0.14108002970468866,0.12205579035473381
IVZ,0.011425847479120477,0.10689175589876179,0.08500797712183147,0.07853522259646772
J,0.005473375246139228,0.07398226305094505,0.05911298406250111,0.05671546348959965
JBHT,0.024880824924455223,0.1577365681269097,0.13793114889063793,0.12021883722090924
JCI,0.002128158368989246,0.04613196688836545,0.03641315867331443,0.0369585907675173
JKHY,0.015465559731673198,0.12436060361574801,0.1040650774730196,0.09209778932206313
JNJ,0.005109492627175868,0.07148071507180008,0.06329933838779207,0.06143438420873053
JNPR,0.03424886781247105,0.1850644963586237,0.1774368605734028,0.15461296811559103
JPM,0.1023447369984311,0.3199136399068209,0.30425862603982423,0.2330313169205346
K,0.014120284829192697,0.11882880471162158,0.11189655983183147,0.13507068098976135
KEY,0.2014303464463088,0.44880992240179896,0.4354074299417262,0.30582463638332197
KEYS,0.06026947948581894,0.2454984307196666,0.23354186779176567,0.19124499800342065
KHC,0.0025483595298671333,0.05048127900387562,0.04034279440278866,0.04199490231041689
KIM,0.06687273291377703,0.258597627432614,0.23994258215755757,0.36080767721389373
KLAC,0.08122584605381507,0.2850014843010735,0.25432903859737693,0.20193978314872515
KMB,0.0035079470151630405,0.05922792428545036,0.051164177861755714,0.056938143158911075
KMI,0.005447332679492725,0.07380604771624562,0.05638224299471026,0.0652684261478697
KMX,0.017611884520041924,0.13270977552555022,0.10817671557042384,0.09968584770775775
KO,0.002025550472046478,0.045006115940463894,0.03830742994554588,0.03904361015019134
KR,0.029353706939127016,0.1713292355061652,0.13060038694996848,0.19577253687036414
L,0.015079701594752809,0.12279943645942684,0.11687305616617759,0.10355371350835531
LDOS,0.09446124252181927,0.3073454774709061,0.2928258894193783,0.2367340035312919
LEG,0.0028590422417613913,0.053470012546860235,0.04345177464660466,0.047752432534631566
LEN,0.01047531892804939,0.1023490055059129,0.09032206234975537,0.08798807162787596
LH,0.004832207471030917,0.06951408109894655,0.057122918103284466,0.05641531314799251
LHX,0.05836754071887118,0.2415937514069252,0.21984666514939427,0.17801382600450577
LIN,0.007093162468621356,0.08422091467457092,0.06158799439873485,0.05612263406519779
LKQ,0.009071288239404096,0.09524331073311183,0.08468015797594593,0.09774816780723436
LLY,0.003190044540682683,0.05648047928871251,0.045011471839548296,0.04775317847683977
LMT,0.017142488094490975,0.13092932480728287,0.1065167184654271,0.0963034886438952
LNC,0.1872245217479944,0.432694490082777,0.41588409366614854,0.2994098039059784
LNT,0.0036943277364770368,0.060780981700504284,0.049882030441268994,0.04884409731984215
LOW,0.004494551773568672,0.06704141834395116,0.059474249347858034,0.06320067301476032
LRCX,0.3064176173469306,0.5535500134106498,0.4616559580052826,0.29815012311718353
LUMN,0.023034430234735958,0.15177097955385266,0.13770641691201238,0.17861554251417738
LUV,0.142394237851809,0.3773516103739442,0.3562963507968197,0.2762210028116387
LVS,0.015925359541601798,0.12619571918889244,0.10543570189744968,0.09991680817629006
LYB,0.019592252427285645,0.1399723273625385,0.12377151980081505,0.11126552476772533
LYV,0.06997350307504392,0.264525051885533,0.20097843972226537,0.1550938326806526
MA,0.046230286379841355,0.2150122935551392,0.18256590341205314,0.15101693040484115
MAA,0.005442717416701679,0.07377477493494425,0.05702403588950366,0.05739083301724851
MAR,0.12197649348821214,0.34925133283670107,0.3117963474550017,0.23060019471633125
MAS,0.005035432350511439,0.07096078036853483,0.06327421763477188,0.06591898389761382
MCD,0.04409352581305524,0.20998458470339018,0.16837228537362245,0.1411741138984886
MCHP,0.0813410283281789,0.2852034858275384,0.24857999638212513,0.1941782388873993
MCK,0.03366836013178104,0.18348940059791202,0.17610931669811633,0.2365767719129584
MCO,0.019192869914159624,0.1385383337353226,0.1122585679265789,0.10089604114694227
MDLZ,0.0012235206073896196,0.03497885943523058,0.028970450190774,0.03008432580216571
MDT,0.007699944333011094,0.08774932668124066,0.07190956826958503,0.08151810909941808
MET,0.05122711051193874,0.22633406838551448,0.2190100591888255,0.18969497082491227
META,0.033337220451099846,0.18258483083514865,0.14759609979769842,0.12465415701695491
MGM,0.03845691431974651,0.19610434548919742,0.1744129093199884,0.15113827755194462
MHK,0.015035934128727873,0.12262109985124042,0.10604161039740977,0.09667907634905167
MKC,0.0024932731916810654,0.04993268660588038,0.04044858337182779,0.04425918306922703
MKTX,0.0175947151692634,0.13264507216351235,0.11516703432775817,0.10625035818820684
MLM,0.022976078650438696,0.1515786220099612,0.13924573279176752,0.12718366300810444
MMC,0.016293605250597074,0.1276464071198131,0.10630356010388552,0.09254702506367952
MMM,0.01382333565277348,0.11757268242569564,0.09419727310353539,0.08275286866017244
MNST,0.010584333294984871,0.10288018903066261,0.08998559509345236,0.10588533204451904
MO,0.008306368489207253,0.09113928071477881,0.07308181888474816,0.06829477473735789
MOS,0.019905379434248676,0.14108642540743838,0.12455193528455376,0.14886355726110267
MPC,0.05710593490530632,0.23896848098715093,0.22235401169388444,0.18484569865166559
MRK,0.0013695218605334625,0.03700705149743036,0.031628890522273974,0.03134650006381566
MS,0.17070820053318658,0.4131684892791155,0.3966163489630165,0.2872541689248582
MSCI,0.034291320908390654,0.1851791589471954,0.15482499699112165,0.1333990173764934
MSFT,0.0392138494680948,0.1980248708321629,0.17689198172928158,0.14626019627211392
MSI,0.018423037383692248,0.13573149002236823,0.1228588445026946,0.1106555264208339
MTB,0.11191390421543763,0.3345353557031568,0.31966654313810183,0.2381362405724575
MTD,0.09462427049382886,0.3076105825452513,0.24769273642699596,0.18500437254104998
MU,0.43688819913429994,0.6609751879868865,0.587230477647126,0.3639476637717942
NCLH,0.0813333416730461,0.28519000977075987,0.251903864619552,0.20688120686126904
NDAQ,0.0023733889148200692,0.048717439534729956,0.0384355091504439,0.038124773427743126
NEE,0.013358299435752135,0.1155781096737273,0.09582358409739207,0.08718228002242025
NEM,0.021184326842039306,0.1455483659889018,0.13613748017622262,0.181069829811674
NFLX,0.27847295893749563,0.5277053713365969,0.48720697255268597,0.3285339614235868
NI,0.005256599261637169,0.07250240866093463,0.06238414158193658,0.06701491729573988
NKE,0.0030450581266253957,0.05518204532839822,0.04712825576944226,0.05300654112872075
NOC,0.02813154134103152,0.16772459968958495,0.14860043541215054,0.12651499246512055
NOV,0.007497008947954581,0.08658526980933062,0.0725829795985223,0.07514469197113159
NOW,0.08385091234406415,0.28957022005735356,0.24316793624756225,0.18844647860933375
NRG,0.19484843666389703,0.44141639827253476,0.34825361997881704,0.2661731727229019
NSC,0.06622770472874484,0.25734743971670837,0.23991987639783613,0.19387402540272564
NTAP,0.049401205699836206,0.22226382004239062,0.19742866274601586,0.17282101106371656
NTRS,0.0726731419424242,0.2695795651425089,0.25627949172073405,0.20589559930744117
NUE,0.026195615455357674,0.1618505960920678,0.15137279362477446,0.14146745559984344
NVDA,1.0710111647911014,1.0348966928109788,0.9117644252302475,0.4613585879709665
NVR,0.11824580197354409,0.3438688732257459,0.27189921420644064,0.19926561306694288
NWL,0.009031219304522444,0.09503272754436991,0.08181390971434314,0.09554015122736818
NWS,0.005511008664485062,0.07423616816946482,0.06443965261011246,0.07506249985581638
NWSA,0.005380888807725812,0.07335454183433915,0.06332012011732313,0.07316369912054503
O,0.01566022341413117,0.12514081434180924,0.11921192091740943,0.1458388706423693
ODFL,0.09698047499538005,0.31141688296458825,0.2901710381648317,0.22210212351709974
OKE,0.019868352106083592,0.140955142176806,0.1285497577017464,0.11721984300796987
OMC,0.0030206203205785666,0.0549601703106765,0.037768856128222034,0.040939575730942236
ORCL,0.018259840820355765,0.13512897846263683,0.10847644017597723,0.09501163472494947
ORLY,0.032217372343151245,0.1794919840637772,0.13658243279972157,0.18474948676264905
OXY,0.01777921713435791,0.13333873081126094,0.12019344197005859,0.14526538998355515
PAYC,0.07265559975885319,0.26954702698945354,0.22038655353141404,0.17713531554487832
PAYX,0.0017526216954613994,0.04186432485376301,0.03342408564389791,0.03430274643848284
PCAR,0.022891685047406785,0.15129998363320066,0.13921226011684554,0.12308497299652983
PEG,0.0029404596632842056,0.05422600541515303,0.04231498026491123,0.04249390114420606
PEP,0.003451470399551321,0.05874921616116526,0.052072716826230596,0.04969514513001738
PFE,0.0031747484319881573,0.05634490599857415,0.048394404402057126,0.053391055554235005
PFG,0.07322546066645015,0.2706020337441131,0.25959510561307225,0.21548652928753304
PG,0.0014197210735429312,0.037679186211261664,0.03180791165473364,0.031246490353813192
PGR,0.08216785911820404,0.2866493661569898,0.24308573621988275,0.18846086678090684
PH,0.07580413499687691,0.27532550734880507,0.2555232038778727,0.20246445094117413
PHM,0.021437821173197653,0.1464166014261964,0.12755747334434725,0.11942054676144484
PKG,0.08238513346405094,0.2870281057040424,0.25000396778526196,0.1953857682941736
PLD,0.011956927436132575,0.1093477363100516,0.08237750088205992,0.07498751624505196
PM,0.020380158789651107,0.14275909354451333,0.12867486893404242,0.11667269856257521
PNC,0.1432695370727122,0.3785096261295242,0.3626956347015766,0.26706521740964667
PNR,0.003633309676316105,0.06027694149769135,0.05249059192699291,0.05628652913997057
PNW,0.011219213495771952,0.1059207887799744,0.08777586969400951,0.07973377414214962
POOL,0.02155071530529414,0.1468016188783153,0.12602634353675948,0.11116341322974357
PPG,0.0027380023128596477,0.05232592390832337,0.04322270541811993,0.04587618042874916
PPL,0.007282850378961657,0.08533961787447643,0.07302709059078648,0.0700347591353278
PRGO,0.029093751221600253,0.17056890461511515,0.15410323784812224,0.20154836623456615
PRU,0.1059868209124496,0.3255561716700355,0.3144439785143198,0.24768696498087076
PSA,0.004071327641907819,0.06380695606207695,0.05028200002093594,0.059290831108461964
PSX,0.005435098001870785,0.07372311714700339,0.056217879855260444,0.05237879027749925
PVH,0.010675534725374847,0.10332247928391405,0.08762055796496163,0.09607299096374103
PWR,0.08320995914906754,0.28846136508910086,0.2751552939990801,0.22549864609574474
PYPL,0.09196303391432871,0.3032540748519774,0.22423232878991348,0.16562685042912534
QCOM,0.011370458932713526,0.10663235406157705,0.09720403781836891,0.1171718419354559
QRVO,0.028422109931630142,0.16858858185425887,0.14542931404985113,0.1344442626187362
RCL,0.19904687279984984,0.4461466942608113,0.3982206771608827,0.2773020165055461
REG,0.026475614686204494,0.16271328982662878,0.15729418451094573,0.20059145119124533
REGN,0.01411962415640839,0.11882602474377568,0.10223789461648751,0.10409115170437298
RF,0.19544700129360446,0.44209388289548235,0.4274816959560602,0.3075454870201646
RHI,0.047042985337003136,0.216893949516816,0.2052813878281752,0.17589767648106486
RJF,0.11100936832292309,0.33318068419841373,0.3172329054952782,0.2419277041946759
