,mse,rmse,mae,mape
A,0.008064931837907735,0.08980496555262261,0.074906489432499,0.07787250414395254
AAL,0.018103667683297762,0.13454987061791535,0.10004761103753691,0.1277540693284506
AAP,0.00782769238739552,0.08847424702926565,0.07877136150581836,0.09262399541443615
AAPL,0.029046429702988413,0.17043013144097616,0.15619752273142887,0.20098247254324217
ABBV,0.01902582157067013,0.13793412040053807,0.12622702501212418,0.15391350381943375
ABT,0.02734850626445112,0.16537383790808968,0.1569362910927446,0.1955507288642351
ACN,0.011024538141615019,0.10499780065132326,0.08661863219393444,0.08001507790847112
ADBE,0.013732049259449236,0.11718382678274863,0.10430219692093405,0.0969845689155162
ADI,0.012151983646556471,0.11023603606151879,0.09943867545939689,0.12110632426357582
ADM,0.04174471979918496,0.2043152461251606,0.18714705548379784,0.2602496692997274
ADP,0.0046214051324218654,0.06798091741379977,0.05701634921002174,0.05533771426079095
ADSK,0.010035919412688258,0.10017943607691279,0.08753716881080284,0.09131059407784443
AEE,0.03722516625189277,0.19293824465847295,0.1670295435020092,0.14587758782134808
AEP,0.02178312604182886,0.14759107710776034,0.11931305016295926,0.10521375022297172
AES,0.03629272510099623,0.19050649621731075,0.1713624805912651,0.23023381434828735
AFL,0.007817111763065003,0.08841443187096212,0.07452468153671604,0.07260839428773627
AIG,0.011230376463540744,0.10597347056476325,0.09175192706957237,0.10656703931950942
AIZ,0.019381411231806315,0.13921713699040902,0.12525844040386463,0.11874297974277179
AJG,0.011854736536193993,0.10887945874311643,0.09099592297106175,0.10643484016164585
AKAM,0.06524169245644913,0.2554245337794495,0.2310753695470269,0.34191886277222683
ALB,0.06113021935485467,0.24724526154176277,0.19261095956556304,0.1753726244158551
ALGN,0.03205542797496128,0.17904029707013247,0.13723052119185458,0.119551207859977
ALK,0.009635107499047823,0.09815858342013613,0.08681894640593237,0.09555278575429453
ALL,0.004010090801985304,0.06332527774897875,0.049812254813195976,0.05561344315955025
ALLE,0.00466803443776068,0.06832301543228811,0.05796407831898923,0.05660096399085501
AMAT,0.03632875448571004,0.1906010348495255,0.14510085136814554,0.14063899471837155
AMCR,0.01131098613454793,0.10635312000382467,0.09809719658370769,0.10241305045322766
AMD,0.4518925116851818,0.6722295081928358,0.4247683534796386,0.2621132433628847
AME,0.012782542925628247,0.11305990856898941,0.09624489025102416,0.1152183433607866
