,mse,rmse,mae,mape
A,0.01692394201746577,0.13009205209183908,0.11123826530865887,0.10336211274714122
AAL,0.02587381144593501,0.1608533849377594,0.13838305481880586,0.1839070646096094
AAP,0.01611528029819907,0.12694597393458001,0.11227071660720636,0.149153079946671
AAPL,0.011192404186227136,0.10579415950905388,0.09109190808380212,0.11042396851248734
ABBV,0.006465339096715164,0.08040733235666486,0.06933909902737224,0.06929933008593982
ABT,0.009676492851010353,0.09836916615998303,0.08482892769177343,0.0982773281622715
ACN,0.008282671876724964,0.09100918567224389,0.08264854296904259,0.07786109633404342
ADBE,0.00978744108043239,0.09893149690787252,0.08223446413629741,0.07890712212204466
ADI,0.01165173939449699,0.10794322301329061,0.08063301147936805,0.08141426098307729
ADM,0.01029992063539103,0.10148852464880466,0.08762836338070573,0.10091100474142568
ADP,0.004638769203271526,0.06810851050545391,0.05131514025471818,0.04975076444895651
ADSK,0.018828554095507155,0.1372171785729001,0.10540415081492817,0.10904686971856987
AEE,0.022167306531741524,0.14888689173913708,0.13647739133255124,0.11850639092856563
AEP,0.02050024677494142,0.1431790724056467,0.13154236756306362,0.11660914226373534
AES,0.02898494692475754,0.1702496605716368,0.1545082907513245,0.14195280024530488
AFL,0.01402410058380773,0.1184233954242477,0.10771485311513916,0.10101374760547464
AIG,0.007948133190489008,0.08915230333810231,0.07636509916982691,0.08750135989204949
AIZ,0.0055478274375970965,0.07448373941738624,0.06032064699742527,0.06228752025943237
AJG,0.01915179500873124,0.13839001050918104,0.12515507913051355,0.11374146341374995
AKAM,0.018386172973480764,0.13559562298791494,0.12675136768563297,0.18116646535753247
ALB,0.20106181135319573,0.4483991652012699,0.3957947126222779,0.2813077923749509
ALGN,0.08432183978195185,0.290382230485875,0.24690749125568753,0.19119932215980404
ALK,0.016992899338185832,0.13035681546503747,0.10966509104924452,0.1403460136990205
ALL,0.008690479948144661,0.09322274372782996,0.08551592774591703,0.07976612921800219
ALLE,0.0035984289971214495,0.05998690688076398,0.04828689253506224,0.04917195353843598
AMAT,0.21142951703841925,0.45981465509313557,0.3842591528230382,0.2662932987461986
AMCR,0.03705668961185385,0.1925011418455845,0.18003198505732781,0.15169177726715036
AMD,1.6390308580067001,1.2802464051918678,0.9912472155467078,0.4609160110792138
AME,0.0204008590386848,0.1428315757761035,0.1387343005854661,0.16570614176045928
AMGN,0.004677837416395112,0.06839471775214159,0.058904054410955205,0.061251114421220165
AMP,0.02079986094553194,0.14422156893312435,0.13049225026116584,0.16449008851056263
AMT,0.012969403063775416,0.11388328702568878,0.10115933061157088,0.0955307719443475
AMZN,0.02403427710126406,0.15502992324472092,0.13556264711419283,0.13159581339949064
ANET,0.020248846079111163,0.14229844018509535,0.11535770563390568,0.11803187758596743
ANSS,0.002796575983499471,0.0528826624093329,0.044500165025870606,0.049247691186634635
AON,0.020513231415238576,0.14322440928570304,0.13147157116250205,0.11700483086353466
AOS,0.031092312847268724,0.1763301246164952,0.14828770408027303,0.13265507262841972
APA,0.04210152090354821,0.2051865514685312,0.178036040503327,0.17352623313423868
APD,0.009029728235472899,0.09502488219131291,0.08140789666219306,0.07714671371421279
APH,0.01987502260195709,0.14097880195957507,0.12023230577178817,0.10787897012994051
APTV,0.035428376437416774,0.1882242716479912,0.18163016986478384,0.2371789125687603
ARE,0.024712667712998036,0.15720263265288542,0.13776055474033913,0.12697634242965558
ATO,0.036080720590917846,0.18994925793726558,0.17917216571791086,0.15354139586079546
AVB,0.0018262357709980534,0.04273447988449203,0.03590985204267781,0.03791574506283442
AVGO,0.04178992569747249,0.20442584400577263,0.1804708073325801,0.1611105231153327
AVY,0.023998516588931613,0.15491454608567787,0.14008720987691078,0.12388942235703498
AWK,0.06796417693492407,0.26069939956763244,0.24211968979988238,0.19545566382734622
AXP,0.019805504149838272,0.14073202958046996,0.12692454151703958,0.1593663754586601
AZO,0.001242812029456646,0.03525353924723936,0.02805258059854011,0.029510922699026835
BA,0.009432597057800725,0.09712155815163143,0.08578508173835282,0.09851833368900394
BAC,0.030870795446692113,0.1757008692257728,0.15628790889073285,0.18655125840976142
BAX,0.042084713810263914,0.2051455917397786,0.18243486391412525,0.15305547108361162
BBY,0.031387744696750604,0.17716586775321763,0.12055454107951262,0.11495836989607658
BDX,0.015403899900149254,0.12411244861072258,0.10684111715388112,0.097801360506802
BEN,0.009603348221320565,0.09799667454215252,0.0866693502596518,0.10283661634957351
BIIB,0.007294858436762964,0.08540994343027611,0.07223947173792222,0.08355646860844869
BIO,0.014233644507064094,0.1193048385735637,0.08885884323647107,0.07967116148477034
BK,0.008847172707890427,0.09405941052276709,0.07829286318423558,0.08821594657441909
BKNG,0.007090833955271687,0.08420708969719644,0.06495791677004567,0.0736279196469945
BKR,0.01912885820446864,0.1383071155236369,0.11796585367739486,0.13622426303624655
BLK,0.005444168797937573,0.0737846108476393,0.06231646727553368,0.06400395220718813
BMY,0.013462548883821156,0.11602822451378439,0.10104990425236428,0.11651547046933472
BR,0.0199102481576636,0.1411036787531197,0.12290396684483229,0.11188672391247967
BSX,0.04164108333563976,0.20406146950279408,0.17283083516124892,0.14414768471746536
BWA,0.03986957243679512,0.19967366485542135,0.18874989066735917,0.25402059196228094
BXP,0.005026105272683356,0.07089502995756018,0.056416018356577946,0.05547193621439518
C,0.026573669974624722,0.16301432444611952,0.14921009718465897,0.18920909481612222
CAG,0.014194564592312596,0.11914094423124486,0.10656532099627154,0.09614919197426808
CAH,0.009288214646080872,0.0963753840255948,0.0791736968885882,0.09428696655647628
CAT,0.03619627427694537,0.19025318466965374,0.15738623891144435,0.13837901192259483
CB,0.009278321722756696,0.09632404540277933,0.08693200245860128,0.08135935002818243
CBOE,0.0031649358959948857,0.056257762984275206,0.04503502412875751,0.04825139987958622
CBRE,0.03934415942426575,0.19835362216068994,0.19129539890085434,0.2596074294274555
CCI,0.008673428011724755,0.09313124079343492,0.07391814827863674,0.06817898099566
CCL,0.006218070707694912,0.07885474435755221,0.0666859303283884,0.07787786059231332
CDNS,0.013631354341845921,0.11675339113638593,0.10698715351193046,0.101672973996869
CDW,0.00909769961867607,0.09538186210530841,0.07464472016494762,0.07922302038172328
CE,0.007233786404060575,0.08505166902571974,0.06740939535711218,0.07037017167629146
CF,0.12750227768637373,0.3570746108117654,0.3467406218531149,0.6713294242218428
CFG,0.026864771147632093,0.16390476243121216,0.13696207764321822,0.15130783997173494
CHD,0.010690349243989681,0.10339414511465184,0.09122911680471942,0.08345534205069016
CHRW,0.005537364371345435,0.07441346901835336,0.06349527686730139,0.06296566925385456
CHTR,0.07971583570799906,0.28233992935466823,0.23660927874445328,0.1837413423382878
CI,0.004049331093585331,0.06363435466464111,0.052861569920923175,0.060428010498395454
CINF,0.044947598506272654,0.21200848687322085,0.1892370102684494,0.15657580138915905
CL,0.005221747536013108,0.07226166020797686,0.060927579653881826,0.0577281106836125
CLX,0.0026644508935215186,0.051618319359714906,0.04387268952142714,0.04483375313933273
CMA,0.042384811384748526,0.20587571829807547,0.14534442823887922,0.14015358369858058
CMCSA,0.007071498375290481,0.08409220163184265,0.06874725132431904,0.06608777518972131
CME,0.017937068428181265,0.13392934117728372,0.1022208738434227,0.09035980176042253
CMG,0.06840981718387194,0.26155270440940187,0.25498942154557375,0.45594085294271547
CMI,0.04438399141286857,0.21067508493618453,0.17720038033767133,0.16000578778668317
CMS,0.030668767440178765,0.17512500518252316,0.1634411141976402,0.1396835690644313
CNC,0.007620165273154305,0.08729355802780812,0.0708705174604264,0.07300668859830002
CNP,0.07547881378137038,0.274734078303676,0.24648703901647118,0.19613187739191495
COF,0.013228121760339813,0.11501357207016837,0.10267305463009974,0.1185811881104939
COO,0.02695583489924934,0.16418232212771672,0.1454340681440433,0.1317436521198086
COP,0.037062416289838904,0.19251601567100568,0.17861009420953514,0.24590806741239
COST,0.002368570028187165,0.048667956893495797,0.04309200601904946,0.04726339024838629
CPB,0.028713227820669263,0.16944977964184332,0.15176187615415127,0.13160183066825396
CPRT,0.08253342381695497,0.2872863098321167,0.25010479481818376,0.19845261482165674
CRM,0.007746897254564649,0.08801646013425357,0.06970369846543209,0.08080441287839045
CSCO,0.00954848903644647,0.09771637036058221,0.08319791415709246,0.08237345453785183
CSX,0.01931507378914489,0.13897868105988376,0.10177024432364193,0.1005416655852788
CTAS,0.028707190695444734,0.1694319647983955,0.12903530585124154,0.10908897053114602
CTSH,0.017435843836272207,0.13204485539494604,0.11933949809203548,0.1485976717820587
CVS,0.008646201073831185,0.0929849507922179,0.06699472992422709,0.0810517879292473
CVX,0.023906225470047896,0.1546163816354784,0.13672578284376546,0.12388922280565029
D,0.00633310169826652,0.07958078724331973,0.06734040221569952,0.06484238849742303
DAL,0.024475550105449172,0.15644663660638145,0.12966324626280792,0.1683942825514105
DD,0.004684017836733965,0.06843988483869595,0.05584770467703342,0.06006126689738024
DE,0.016831063565198954,0.12973458893139853,0.09366963770662841,0.08181545152806177
DFS,0.014724570904540853,0.1213448429251975,0.08643898202651615,0.08692551187443082
DG,0.03990229765587773,0.1997555948049459,0.15894184592087907,0.13361683390141843
DGX,0.03526632783012269,0.18779331146268946,0.16067197586758444,0.1380009640980957
DHI,0.007583581439521235,0.08708376105521187,0.06849316192487434,0.07976458125269223
DHR,0.24417288317146002,0.4941385262974949,0.36918360971975617,0.23060057878597914
DIS,0.01701018775366886,0.1304231105044994,0.12545498087308493,0.15439957885307473
DLR,0.09317376776401932,0.30524378415296083,0.27979549213243754,0.2203509529360546
DLTR,0.029897850818804278,0.17290995002834358,0.1523604893199181,0.1392095680741345
DOV,0.013043616206376545,0.114208652064441,0.0973170365085598,0.09195034851605988
DPZ,0.10146227002426966,0.3185314270590418,0.27345865168896105,0.20581303660287145
DRI,0.01728683805556113,0.1314794206541888,0.10994344939767275,0.10291856622415123
DTE,0.02233334058469923,0.1494434360709738,0.13495398500197667,0.11852990899891473
DUK,0.01885059189521826,0.13729745771578677,0.12632238193014117,0.11353370507739452
DVA,0.011808593865015838,0.1086673541824583,0.08615615884869555,0.10430784344812366
DVN,0.04701482235611914,0.2168290164072123,0.1677337430925764,0.27862034308808004
DXC,0.3120302073939674,0.5585966410514545,0.45167345750629007,0.290901722534103
DXCM,0.03150623485169611,0.17749995732871632,0.1537403841743644,0.20247572661598
EA,0.010930200905057547,0.10454760114444304,0.09483042842799215,0.09846203409733147
EBAY,0.013835814226291484,0.11762573794153848,0.10626697093126174,0.11982826712038758
ECL,0.003084118052836429,0.05553483638975115,0.04244931003230699,0.046532124170840995
ED,0.027181776512839866,0.1648689677072064,0.15475349831910098,0.13493775277702919
EFX,0.019092232312441774,0.13817464424575795,0.1166147993849752,0.1052583473349069
EIX,0.027368502223253523,0.16543428369976257,0.15184403536693108,0.13510618811543
EL,0.005546683199235493,0.07447605789269121,0.06683112015799658,0.06720183663110779
EMN,0.0049966066778548025,0.07068667963523823,0.06107910107996896,0.0644565945234149
EMR,0.015133411311320477,0.12301793085286583,0.11258497980089277,0.104273479263146
EOG,0.017352500284402956,0.1317288893310915,0.10373063052551366,0.1091780263376788
EQIX,0.03831999543544074,0.1957549371930137,0.17332576761877544,0.14619070572223533
EQR,0.0036582756829365557,0.060483681129181906,0.051269253378025736,0.05618575774770066
ES,0.00982236919560318,0.0991078664668107,0.08964897046512331,0.0818264664235944
ESS,0.002475399712071248,0.04975338895061569,0.03755298564663035,0.04209718490270296
ETN,0.02796813853702937,0.16723677387772515,0.1524659987535932,0.13754102094567416
ETR,0.0291431037673244,0.17071351372203783,0.1566695708905481,0.1345899936023071
ETSY,0.02805155519907425,0.16748598508255624,0.15175120685060248,0.21226306977501944
EVRG,0.09035236926379983,0.30058670839509827,0.2736091322027673,0.21297440912362559
EW,0.08336266516057474,0.28872593434011906,0.2394072079451666,0.18463816579106998
EXC,0.03909479158417431,0.19772402884873228,0.18373010130364933,0.16066236293177977
EXPD,0.0034945309580627945,0.05911455791987955,0.04399303644210506,0.045385529522789535
EXPE,0.015351692586238265,0.12390194746749651,0.11271541471891694,0.1424306114809629
EXR,0.006983835167013518,0.08356934346405695,0.0715950311759103,0.07598741931112424
F,0.010744060617643478,0.10365356056423473,0.09239172996251173,0.11161720639721746
FANG,0.04162920255806506,0.20403235664488378,0.1765785983988102,0.1555529824795399
FAST,0.01774839337336666,0.1332230962459838,0.11659724362894401,0.10526068826586649
FCX,0.052696042479754006,0.22955618588867086,0.17603080610947336,0.27334169353002935
FDX,0.01293810651355893,0.11374579778417719,0.09056348129987732,0.09162216733332702
FE,0.007543363928214492,0.08685254128817702,0.07377674020899724,0.06894544357903518
FFIV,0.02097201719199226,0.14481718541662195,0.11479145496742854,0.1175003018671396
FIS,0.01508295321287109,0.12281267529400657,0.11245857582765167,0.11171979714924664
FITB,0.02461386864607878,0.1568880768129904,0.12624235840582915,0.13345085452647662
FLS,0.006407040733399043,0.08004399248787533,0.06506289250674903,0.06913536821829433
FMC,0.04026485832001414,0.20066105332130135,0.17037530184806132,0.14927507241361065
FRT,0.005934698289920522,0.07703699299635547,0.06576033988147988,0.06210286240843473
FTI,0.02438819669346244,0.15616720748435775,0.1421400859437388,0.18772600524604668
