,mse,rmse,mae,mape
BR,0.01573154030308107,0.12542543722499463,0.11924270394710323,0.1132917563203053
BSX,0.029198900997147153,0.1708768591622258,0.15865952317033732,0.14832486333227318
BWA,0.01085650949785623,0.1041945751843935,0.08564086528632195,0.08687811713219477
BXP,0.004294160870712858,0.06552984717449643,0.05375172554464909,0.05277232680894747
C,0.05953715250483451,0.2440023616788053,0.20265632891700355,0.16571499261342829
CAG,0.011076408154562546,0.10524451603082484,0.09198196840498114,0.08447997941084921
CAH,0.0054244655980298885,0.07365097146697991,0.0599876488425344,0.06983894047812907
CAT,0.05351160500722348,0.2313257551748691,0.2051023554361624,0.17119145533355865
CB,0.008126666779475164,0.09014802704150082,0.08055612156832789,0.076153160586112
CBOE,0.02989563451302613,0.17290354106560724,0.1393076689341919,0.11678377212279366
CBRE,0.011986912166471811,0.10948475769015434,0.0836813792484679,0.0795783379789004
CCI,0.006892735334036812,0.0830224989628523,0.07063704738065472,0.06660463158551881
CCL,0.013499130477583715,0.11618575849726039,0.09499075506081929,0.09031765493125492
CDNS,0.035667181063479055,0.18885756819222008,0.1493872843401419,0.12795288538074615
CDW,0.06847974573108294,0.2616863499135615,0.21279183295723508,0.1653264699400147
CE,0.037552963216470725,0.193785869496387,0.15544796741835942,0.1313951807313689
CF,0.021460256563637054,0.14649319630493784,0.12833128505816052,0.17702323522156696
CFG,0.19040538775907034,0.4363546582300576,0.35659638138782995,0.24671444239850368
CHD,0.0027012223284379965,0.051973284757055684,0.048069891680214624,0.05067548910062928
CHRW,0.0025368210163815336,0.050366864269890115,0.039835358695676594,0.04014903278579215
CHTR,0.13350617959201472,0.3653849745022566,0.32970729929701853,0.25621105951445267
CI,0.005270171636497299,0.0725959477966732,0.06280899839418108,0.06500797128018194
CINF,0.014964953149480063,0.12233132529928736,0.11449150303754678,0.104983595902645
CL,0.002474935432887629,0.04974872292720316,0.04541786987087253,0.04578895329512913
CLX,0.003426118233616104,0.05853305248845394,0.0518581395085762,0.0535558590205684
CMA,0.20898217086063237,0.45714567794154237,0.38481535548786355,0.27629081705503544
CMCSA,0.027225719969451785,0.16500218171118763,0.14414751335599127,0.12380443726385307
CME,0.049154890300756836,0.2217090216945554,0.19411259668577072,0.15934758207396263
CMG,0.012486726060294162,0.11174402024401199,0.10147145776826061,0.13389344904695272
CMI,0.06791988232279376,0.2606144322995059,0.227586168200648,0.183292188553787
CMS,0.004966976564768108,0.07047678032350874,0.05859199723754179,0.05520099689913121
CNC,0.015140265041809941,0.12304578433172728,0.10855937073487948,0.10404146389841742
CNP,0.046013446287873606,0.2145074504250927,0.19073173531792523,0.16262257033762806
COF,0.02913457155399646,0.17068852203354642,0.1366781562947852,0.12039557513913497
COO,0.03436199028723925,0.18536987427098084,0.1709388187600787,0.14876205383293428
COP,0.010307753295408645,0.10152710621015772,0.08121146993599315,0.08045524204683636
COST,0.008292649663754675,0.09106398664540596,0.0732980848996835,0.06810149533783799
CPB,0.006238386642092596,0.07898345802820105,0.0654062857300104,0.07515947581558534
CPRT,0.07443543405405455,0.27282857998027726,0.2605139894591273,0.2263460689289902
CRM,0.00466947154303999,0.0683335316154521,0.058844418713323285,0.061391778145493195
CSCO,0.022885867379140723,0.15128075680383385,0.13673124279105975,0.12114842862727969
CSX,0.28759160414240487,0.5362756792382113,0.41791897539488293,0.2637741005472066
CTAS,0.08798966798704802,0.2966305243683597,0.2739582402798505,0.21455334217768574
CTSH,0.005668310876658197,0.07528818550515211,0.062019477697067595,0.07086649140561528
CVS,0.03015641931459608,0.17365603736869065,0.15659556041794223,0.2023471559811744
CVX,0.01641088585006749,0.12810497980198696,0.11297808185160324,0.10317110519592215
D,0.004418751088707831,0.06647368719055556,0.059813671056831524,0.057220419863463545
DAL,0.011973782929806678,0.10942478206424118,0.09466768771030698,0.11386619676044159
DD,0.02099181928647909,0.14488553856917222,0.11769271100850007,0.10314761920470707
DE,0.061741145095350766,0.24847765512285158,0.19805106457494828,0.1556521209381423
DFS,0.048530029075878695,0.2202953224103469,0.18587193482312317,0.1571965273772649
DG,0.014296552949501362,0.11956819372015855,0.11464675692868248,0.1345096455191644
DGX,0.060290087373102146,0.24554039865794416,0.2202460755434738,0.180999249820289
DHI,0.004938488650837037,0.07027438118430526,0.06080863131751792,0.06096946783504676
DHR,0.4650303282114044,0.6819313222102387,0.6495415717785192,0.3885446662333332
DIS,0.005278863048715007,0.07265578468859177,0.06279423183164631,0.06286841411477605
DLR,0.02808082286349259,0.1675733357771832,0.149250038462701,0.13468117544672803
DLTR,0.007520511871219469,0.08672088486183399,0.06893698896264203,0.07097862160159862
DOV,0.028148151070793045,0.1677741072716319,0.1517792927809003,0.13214473011825828
DPZ,0.07703726242487062,0.27755587261823633,0.2430956190504246,0.1950461643936394
DRI,0.02651273921179824,0.1628273294376538,0.1261570397990167,0.10798826755398402
DTE,0.014256229562443401,0.1193994537778268,0.10923157376520154,0.09833875585431202
DUK,0.0030196622142742743,0.0549514532498848,0.04454486689615044,0.04273309367870562
DVA,0.013590787491775372,0.11657953290254414,0.1061272395443747,0.12680380331788482
DVN,0.11922042566193068,0.3452831094361997,0.32987974493763095,0.28169308910839663
DXC,0.3255707420348602,0.5705880668528392,0.5320128472516332,0.42140949756016577
DXCM,0.05174550498325708,0.22747638335277154,0.19123183475507477,0.16043269152604125
EA,0.0554337233359002,0.23544367338261651,0.21415194389448655,0.18859806252865768
EBAY,0.07210238955004704,0.2685188811797916,0.24414334098190443,0.19548309002623196
ECL,0.0055835756673014636,0.07472332746406214,0.06833788745808092,0.0658545395134947
ED,0.0028121365523404965,0.05302958186088682,0.04341584871671238,0.04198787461720911
EFX,0.012443425761588004,0.11155010426524936,0.09810092650719117,0.09310082682821497
EIX,0.0068906694625907585,0.0830100563943355,0.06753517326048868,0.06250438011588476
EL,0.009732128227035211,0.09865154954198749,0.08093869382679336,0.09430708184087401
EMN,0.0052463261076305156,0.07243152702815615,0.06469808093468439,0.06774448547648712
EMR,0.008098543542832718,0.08999190820753118,0.072477651430237,0.06836667566772898
EOG,0.046462626554168586,0.21555191150664516,0.19819625522523537,0.1724400841911163
EQIX,0.02139064990254898,0.14625542691657284,0.13289774477960573,0.12529291325169686
EQR,0.004600993011532942,0.0678306200143633,0.06264750457209518,0.07084899334608054
ES,0.0019482030084989376,0.044138452719810393,0.03809118596471921,0.03875862031522486
ESS,0.0022510584638719853,0.04744532077952456,0.03750227858554647,0.0378768563156587
ETN,0.020695538323774257,0.14385943946705151,0.12013010857331673,0.10466085962783439
ETR,0.002496910500488872,0.049969095453979075,0.04354424881965365,0.043227525256057095
ETSY,0.15599292599641193,0.39495939790871154,0.3476420314908306,0.2521509669924688
EVRG,0.013612074749620257,0.11667079647289744,0.11196858067321108,0.10678864738495163
EW,0.010328437618074603,0.10162892116949093,0.08548951197055725,0.09008619691632366
EXC,0.002071131210420609,0.04550968260074562,0.037852160555913124,0.037680091005392914
EXPD,0.010217733574693983,0.10108280553434389,0.08751409798673554,0.08016670434358124
EXPE,0.013504602427129284,0.11620930439138376,0.09490835957233537,0.08686448390343403
EXR,0.015825111492337608,0.12579789939556862,0.11345569580957053,0.1368877900052877
F,0.005490777672125169,0.0740997818628717,0.06035538344924453,0.06922208701947806
FANG,0.034227421063156606,0.18500654329822122,0.17403314682592957,0.1601254206794546
FAST,0.006670015925764127,0.08167016545694106,0.07070144609592852,0.07697712777497223
FCX,0.036184597379810064,0.19022249441065078,0.1469251428045779,0.1452371440855291
FDX,0.019616390500829625,0.14005852527007995,0.11831173916113351,0.1054286288029658
FE,0.005492029629770474,0.07410822916363927,0.06225353715485504,0.06995759354025827
FFIV,0.075269217646746,0.2743523603812185,0.255481208899429,0.2071964497820191
FIS,0.029702590643397565,0.17234439545107802,0.16747208289686788,0.15585150428523584
FITB,0.13217588335489894,0.36356001341580313,0.31086752063308665,0.23084669393722243
FLS,0.004539098619730234,0.06737283295016051,0.05973211948134917,0.059483839977048605
FMC,0.11380854609936196,0.3373552224278764,0.2812292260848454,0.22203932056068734
FRT,0.008161240327068052,0.0903395833899407,0.07857376531600573,0.08770963313072387
FTI,0.02055447047534641,0.14336830359373864,0.1184085197375463,0.11018755242937724
FTNT,0.018305557919136354,0.13529803368540266,0.11202484713775081,0.1056983871121268
GD,0.06306640481216515,0.25113025467307826,0.21198095733996622,0.17046934067293754
GE,0.0014167662942262715,0.03763995608693336,0.031752476578813686,0.032961249527215596
GILD,0.029210177859506397,0.17090985302055114,0.15816010882333262,0.22067491656882868
GIS,0.005857196757797377,0.07653232492089455,0.054551848672298515,0.05298451526388345
GL,0.05663640153771025,0.2379840363085521,0.21435369156023273,0.1800777098285325
GLW,0.06985391458928654,0.2642989114417359,0.2314504278165253,0.1858913451238403
GM,0.01630339719291073,0.12768475708913232,0.10340070838337359,0.09425102541909358
GOOG,0.011312862682906343,0.10636194189138493,0.08791911238165985,0.08113038174580794
GOOGL,0.011484659220316941,0.10716650232379958,0.0901316653667521,0.08351794828391704
GPC,0.0019488932150154771,0.04414627068072089,0.036628710223189344,0.03703996107313469
GPN,0.01123664736628314,0.1060030535705606,0.09024438720356251,0.08785789743763663
GRMN,0.054323844857457566,0.23307476237777777,0.21758186589663053,0.18303144809825217
GS,0.11756273899165272,0.34287423203217343,0.273190086160886,0.19986205985867903
GWW,0.007493450107754045,0.08656471629800473,0.062087207146207316,0.06740963908221868
HAL,0.07300623390496744,0.2701966578345621,0.24670917145703203,0.208984524989614
HAS,0.013181387562053299,0.11481022411812154,0.0790131155037248,0.0711290446465552
HBAN,0.06595116566606037,0.25680959029222483,0.2024850349434665,0.16235936876306192
HBI,0.030822728876696258,0.1755640307030351,0.1533918194458865,0.2023785788781135
HCA,0.0032582438062043013,0.05708102842630204,0.045353865680715,0.04653346369223774
HD,0.005796221246225018,0.0761329182825998,0.05834517405957829,0.05515610273591909
HES,0.007088538444029378,0.08419345843965181,0.07210883057079708,0.08538534122974473
HIG,0.004533332843062198,0.06733002928160806,0.06014419396148487,0.06039545296941034
HII,0.07511070383199736,0.2740633208439199,0.24400964093568928,0.19923588556717625
HLT,0.04276971097077215,0.20680839192540557,0.1715486114346632,0.14198142138977693
HOLX,0.015871484980927705,0.12598208198362063,0.11135132665445784,0.10353638948314316
HON,0.0069091333450925566,0.08312119672557991,0.0657259651496806,0.060644062310239395
HPE,0.10822360981171425,0.32897357008081096,0.31344051469835943,0.24749253087488043
HPQ,0.1016047069564682,0.3187549324425713,0.2851739695774095,0.22610526638354841
HRL,0.013616545714600293,0.11668995550003562,0.11094599816863132,0.13667894348913767
HSIC,0.004199657769077852,0.06480476656140234,0.053876047334997894,0.05847597238418147
HST,0.019063009952814906,0.13806885946083175,0.11821692904965046,0.10568012246161805
HSY,0.022301046870247122,0.14933535037038995,0.13455816957184988,0.11710966196981783
HUM,0.01721713434983324,0.13121407832177628,0.10382662816718946,0.0932004970697323
IBM,0.018122412489084864,0.13461951006107867,0.1160545400196996,0.1039972817431378
ICE,0.021427806487313645,0.14638239814715992,0.13663267103958854,0.12788902669998287
IDXX,0.2634533064897342,0.5132770270426431,0.44745497591575195,0.3070318103646988
IEX,0.018653024925094044,0.13657607742607797,0.12135318365902859,0.10833152674158278
IFF,0.011071080012477228,0.10521919982815507,0.08905399766277496,0.08535397311152777
ILMN,0.01035356236014844,0.1017524562855779,0.09306583871074792,0.10484264342846593
INCY,0.19130185102151673,0.4373806706080148,0.3615966552973898,0.2613824934344509
INTC,0.02303497531199486,0.1517727752661684,0.14270183131501457,0.1261035866058884
INTU,0.017851130471344682,0.1336081227745704,0.1198088524971298,0.10833164399988177
IP,0.05148099281730657,0.22689423266647077,0.20479474983073306,0.1722510455684287
IPG,0.0027168026170346976,0.05212295671807862,0.043118132524118516,0.04202192615342388
IPGP,0.03599652156773237,0.1897274929147918,0.14610077639925323,0.13404235651284027
IQV,0.019599686879246535,0.1399988817071284,0.13031104382358713,0.11801493150086044
IRM,0.007833154790920518,0.0885051116654881,0.07306682550807794,0.07286239417116153
ISRG,0.02679435865746698,0.1636898245385674,0.1346186423960067,0.11739900350304833
IT,0.013331891819620849,0.11546381173173198,0.09796131690686966,0.09557997079961252
ITW,0.047533238536900196,0.21802118827513117,0.19710200721707524,0.16216557461155312
IVZ,0.004090558154632128,0.06395747145277186,0.051769942411661225,0.05480458919796047
J,0.04134443621426769,0.20333331309519276,0.19242206760661643,0.17420703541416516
JBHT,0.010175845085899362,0.10087539385746834,0.07662828537679199,0.07197197626004907
JCI,0.03046841835232776,0.1745520505532025,0.17002878504393912,0.15991618559816614
JKHY,0.00818584406779843,0.09047565455855199,0.07529707816244834,0.06904919994771849
JNJ,0.009148914522252641,0.09564995829718193,0.0862005643901175,0.07982928414723231
JNPR,0.01363640396762573,0.11677501431224802,0.09874080331834748,0.09423626318791352
JPM,0.0911309047262194,0.30187895707753365,0.251143113829477,0.19390569152772605
K,0.002906650957794973,0.05391336529836523,0.044591519069097675,0.04449283874160134
KEY,0.14625975413670034,0.38243921626410166,0.30821000345298727,0.22471507994907466
KEYS,0.058192213457991686,0.24123062296895825,0.21541497752829541,0.18574989232962452
KHC,0.01359051651503924,0.11657837069988258,0.1104397414175582,0.10455874469884649
KIM,0.01868268554021868,0.1366846207157875,0.11045280021499986,0.1361042258541546
KLAC,0.04653119793742753,0.21571091288441466,0.16090306203679683,0.12796351520228078
KMB,0.0046489402634452785,0.06818313767673997,0.05393861902124385,0.06087235378390436
KMI,0.03323579908954411,0.18230688162969633,0.1681533281140582,0.14625404905955006
KMX,0.02387946454990047,0.15452981767251417,0.1280335658096594,0.11496494271933293
KO,0.0027294113663329516,0.05224376868424551,0.0464273940121591,0.0505270417647809
KR,0.016342956230247122,0.1278395722389868,0.11099840059449859,0.1441430334561828
L,0.01839643870155501,0.13563347190702968,0.11760025084036681,0.10462300592097541
LDOS,0.10021809012698193,0.3165724089793391,0.265840620078314,0.2005938664508619
LEG,0.003396985583542599,0.05828366480878325,0.04997888150557918,0.04844378649719559
LEN,0.0043239815556061195,0.0657569886446005,0.05628773643240963,0.0587195999823076
LH,0.014291684968323674,0.11954783548154971,0.11025774054230841,0.10280954753050855
LHX,0.08415502537599477,0.2900948558247712,0.2589676413992745,0.19932072620365526
LIN,0.0040766992800175626,0.06384903507507034,0.05569077560427398,0.05412771562891281
LKQ,0.004088988263845628,0.06394519734777294,0.05039637215115008,0.05300939143833426
LLY,0.0067133506829546285,0.0819350394090015,0.06887959336388672,0.06564786736452635
LMT,0.01720011193626732,0.13114919723836407,0.12028774283349065,0.11038660322669658
LNC,0.18467050553289427,0.4297330631134801,0.35886931769611136,0.2560449521882063
LNT,0.007289359253317003,0.08537774448483049,0.07747520881519461,0.07249016201131821
LOW,0.004376562304426292,0.06615559163386185,0.0592938745430184,0.060983651720065826
LRCX,0.20360258678647614,0.45122343333040243,0.3711904167483199,0.2547571944683011
LUMN,0.014555402939686672,0.1206457746449774,0.1066256303919662,0.13163424928272052
LUV,0.028634332556709597,0.16921682113994932,0.1483300375658347,0.1448302992443946
LVS,0.024028955604556347,0.15501275948952184,0.14103203918444282,0.13185601216598158
LYB,0.005054867212409483,0.07109758935723125,0.061745790558607114,0.06556303900193591
LYV,0.05799046343081383,0.24081209153780844,0.2184294559450954,0.18131111683418105
MA,0.015384374331087794,0.1240337628675668,0.10443883422993099,0.09377721933900904
MAA,0.0022914723845311956,0.047869326134082936,0.039330583690926735,0.041112673471586154
MAR,0.04613490735794071,0.214790380040496,0.16127704813843177,0.1316758986950548
MAS,0.008088065448521472,0.08993367249546452,0.07452212742041288,0.06964132445339459
MCD,0.004302344720337293,0.06559226113145737,0.05278653890334962,0.054243329318219874
MCHP,0.13363399121778366,0.3655598326099076,0.3270044177909607,0.24249460003728432
MCK,0.01595810894621768,0.12632540894933877,0.11534150245704003,0.13668215400779096
MCO,0.014511130820494414,0.12046215513801177,0.1017682114521276,0.09222548204507588
MDLZ,0.001920653091037936,0.043825256314572035,0.03857776911705463,0.0383752833968732
MDT,0.006382924354276133,0.07989320593314636,0.07180891795774351,0.06973630936870547
MET,0.029489869255714538,0.17172614610394812,0.14282534289781187,0.1252549219145125
META,0.019922597722604362,0.1411474325753195,0.1159064720951778,0.10297093333391615
MGM,0.05849095808267382,0.241849039863039,0.22078791134441403,0.18323709554572415
MHK,0.011256628448341938,0.10609725938186121,0.08515982648760856,0.0771532455937534
MKC,0.0021664735428427425,0.04654539228369165,0.038909374710924295,0.038866643322853126
MKTX,0.09993437995321836,0.31612399458633056,0.2929957591356922,0.23552114509325264
MLM,0.05079407092600278,0.22537540000186973,0.20317723004913527,0.18099761479200763
MMC,0.016325919561082442,0.12777292186172484,0.11745359628664126,0.10859275286304926
MMM,0.010569636446277113,0.10280873720787116,0.08843492733506098,0.08015446166820295
MNST,0.006702379687547139,0.08186806268348566,0.06666535179807541,0.06859176933039694
MO,0.013894756901014027,0.1178760234357014,0.09840518836032705,0.08829676430953816
MOS,0.00976599573568836,0.09882305265315558,0.08054208972995058,0.083891889223091
MPC,0.06152324247676802,0.24803879228211062,0.2154643442179933,0.18180948320077617
MRK,0.02252714584279466,0.15009045886662703,0.141583916265943,0.12632017109545343
MS,0.2328051710591139,0.4824988819252475,0.4103372829971016,0.2760742205327809
MSCI,0.03457142918759147,0.18593393769721403,0.15906782699243371,0.13797132451150684
MSFT,0.029675562687281526,0.17226596497068575,0.1518413603712959,0.13335557195698725
MSI,0.010891875785783777,0.10436414990687069,0.09397388518749428,0.08859808448399895
MTB,0.07739358445839194,0.2781970245318809,0.2168962643913344,0.1658939840453697
MTD,0.06050323769123312,0.2459740589802777,0.2103356801444699,0.17113791420789284
MU,0.7576291490840138,0.8704189503245054,0.7580006304996397,0.42056707910608326
NCLH,0.02442623969947074,0.15628896218054153,0.1313615471656011,0.17965489558707393
NDAQ,0.004430109960802119,0.06655907121348764,0.055991023699538935,0.05342090021312213
NEE,0.007966980374530254,0.08925794292123393,0.0768449291834561,0.07087756740362765
NEM,0.041272187431876474,0.20315557445434884,0.17431873728996441,0.16181877596878097
NFLX,0.07797772984035957,0.27924492804769,0.21817563527182068,0.17736891830438606
NI,0.0037404273437061965,0.06115903321428648,0.05185947299349447,0.05128542577553391
NKE,0.009201434070456224,0.0959241057839802,0.0869927456158379,0.10521749479545232
NOC,0.02070935591359876,0.14390745607368216,0.13114574380855143,0.11920406569918122
NOV,0.022101531704515624,0.14866583906370565,0.12794997673198036,0.12058557810651073
NOW,0.05547759432819827,0.2355368215973848,0.21008072431050337,0.184454130810829
NRG,0.024073227173837933,0.15515549353418953,0.13680819671086242,0.1548452744194848
NSC,0.06734436642045392,0.2595079313247553,0.21831405477193733,0.18025635116610397
NTAP,0.18126465662943111,0.4257518721384923,0.37420322531373534,0.2636465755191192
NTRS,0.03991387837457667,0.19978457992191656,0.16023997687734096,0.13707069117526932
NUE,0.049125628700306505,0.2216430208698359,0.18663870139027475,0.1553510428458125
NVDA,1.3856252096617376,1.177125825755997,1.0395137798125706,0.519606659870971
NVR,0.01363265521366367,0.11675896202717662,0.08415622896345237,0.07798855370781604
NWL,0.01212506949689373,0.11011389329641255,0.09333261000512891,0.08913193988489972
NWS,0.004360608282113552,0.06603490199972703,0.052953797302003704,0.05318271924509532
NWSA,0.005111884304293428,0.07149744264163178,0.055590065861636284,0.05483407375900471
O,0.006024760463445479,0.077619330475375,0.06233466589114791,0.0625005234894621
ODFL,0.04359538528805902,0.20879507965481137,0.17349603316648374,0.14731669066359007
OKE,0.21163655078098992,0.4600397273942653,0.4469589464234371,0.36052616829940565
OMC,0.0014163682978555723,0.03763466882882819,0.031256519795529736,0.030671700934206823
ORCL,0.0032754136708985295,0.05723122985659604,0.043969254749010304,0.04247800187624592
ORLY,0.002254257116453848,0.04747901764415359,0.038886589695066025,0.04012028373372756
OXY,0.004973611191054661,0.07052383420556954,0.05691372484588537,0.0637924889538227
PAYC,0.13260212964453896,0.36414575329741106,0.3319236297722168,0.26299508627797424
PAYX,0.01716416648315424,0.13101208525611002,0.12203146904377189,0.1090513391855445
PCAR,0.0221033205390058,0.148671855234963,0.12237851382662226,0.11130963417661076
PEG,0.0020696430583036587,0.045493329822114126,0.03675724643284503,0.03985005673145712
PEP,0.004296399920281328,0.06554692914455511,0.05568717808400534,0.05293576589866072
PFE,0.005817654020453365,0.07627354731788319,0.06514770999495911,0.06452655370680035
PFG,0.13552613333631244,0.3681387419660045,0.32384156975595674,0.24050430857062427
PG,0.005630113261288983,0.07503408066531489,0.06569264357626348,0.06106805361030012
PGR,0.010885375636579844,0.1043330035826624,0.08180594915126467,0.07692601726798608
PH,0.07266373456910351,0.2695621163463136,0.22496773388452723,0.1753702978911271
PHM,0.024627985384296152,0.15693306020178205,0.1277643291392209,0.11104751571520355
PKG,0.15042407748064754,0.38784542988237924,0.35891054325515115,0.27328606202192984
PLD,0.029661744583203527,0.17222585341116337,0.1662723852068717,0.14903987095844995
PM,0.00835059815767792,0.09138160732706511,0.06849270990492637,0.06445309383910379
PNC,0.08245560679601519,0.2871508432793036,0.22810548585802737,0.17377858630492574
PNR,0.01185406731384758,0.10887638547383716,0.09819563439357534,0.09600723213281179
PNW,0.01112388768513595,0.10546984253868946,0.0917995377971404,0.08362370115721124
POOL,0.045825644485965975,0.2140692516125704,0.1846871497210058,0.15404098096641525
PPG,0.005299581976926439,0.0727982278419361,0.059312961487567706,0.06941430451108827
PPL,0.003019391722984575,0.05494899201063269,0.046555355118161605,0.05044577066698237
PRGO,0.0631696084761251,0.25133564903555783,0.23962487512250288,0.41392846009776885
PRU,0.09708850896058513,0.3115902902219277,0.25444698322743997,0.1939506426773135
PSA,0.019242702158747665,0.1387180671677185,0.12918823847203217,0.1594628992971772
PSX,0.002832440284115953,0.0532206753444181,0.04737597734044763,0.05289947236623859
PVH,0.011363193997248812,0.10659828327533616,0.08533627175089675,0.08057527166060055
PWR,0.1530085809213752,0.3911631129354802,0.3323085928011634,0.23731666019439523
PYPL,0.006535368429753882,0.08084162560063894,0.05780648243729332,0.05539435608102204
QCOM,0.03688449556076883,0.1920533664395624,0.1627444159841534,0.1406810962770459
QRVO,0.06427472857459714,0.253524611378456,0.22010961429375245,0.1792265228962057
RCL,0.030430290296529227,0.17444279949751215,0.1378400046631196,0.12558819469521662
REG,0.00855071910311316,0.0924700984270762,0.08173625954332922,0.09084883402071812
REGN,0.003931712158463385,0.06270336640455108,0.053066359730374525,0.05873168150309512
RF,0.20196689614362134,0.4494072720190688,0.3738314002998286,0.26621078869642
RHI,0.01100669665847356,0.10491280502623862,0.09746922884081581,0.1030192599212744
RJF,0.12673470857410682,0.3559981861949676,0.30850122756114917,0.23766633772560128
RL,0.013736844531053092,0.11720428546368555,0.09877158173255213,0.1092454014378217
RMD,0.02250251048767653,0.1500083680588404,0.13070859395217718,0.11558072444653858
