,mse,rmse,mae,mape
A,0.005740366217657503,0.07576520453121936,0.06175224002051249,0.07137972464461365
AAL,0.02756781190595947,0.16603557421817614,0.15635990010377065,0.21045897020475568
AAP,0.012012469725392654,0.10960141297169783,0.08416081679550792,0.07993989455601352
AAPL,0.012799023061691511,0.11313276740932095,0.09233539085479091,0.11355752727984977
ABBV,0.007878713391210981,0.0887621168698166,0.07432516287191314,0.07506588716220362
ABT,0.008575436226416301,0.09260365125855623,0.07841600544099525,0.0861618674886485
ACN,0.01613351844908632,0.12701778792392157,0.11504792778282322,0.10510398816987868
ADBE,0.015469456166116244,0.12437626850053125,0.10382018983391343,0.09351964974600767
ADI,0.005108465212902247,0.07147352805691241,0.058282386137878305,0.06272826836661545
ADM,0.030922322563149137,0.17584744116178982,0.14048364121297977,0.17949621358028683
ADP,0.002419405417797625,0.04918745183273499,0.0386344089711442,0.0417348602842622
ADSK,0.017450909238605206,0.13210188961027472,0.10971239743040523,0.13992092295736816
AEE,0.0061219265082885525,0.07824274093031604,0.06138676351575937,0.06412245654902735
AEP,0.004266260674136988,0.06531661866735745,0.05322302084581201,0.056802368368752916
AES,0.02409941595447493,0.15523986586722796,0.13152691090360275,0.16827900076171762
AFL,0.001425732509760865,0.037758873258624454,0.03132048252583685,0.033191606801998
AIG,0.010144406994091767,0.10071944695088315,0.09053347108976201,0.08680560369668992
AIZ,0.04384812163816051,0.20939943084488197,0.1864511473540403,0.15650083223866973
AJG,0.00825565369432296,0.09086062785565022,0.07524148879808591,0.08535901149640188
AKAM,0.02634139474441171,0.16230032268733083,0.13626480274086905,0.17744316699020185
ALB,0.010795366112391248,0.1039007512599945,0.08613458927275654,0.09638208830253257
ALGN,0.015218692177763593,0.12336406355889706,0.10144696055152035,0.0936463789408875
ALK,0.023576404833586154,0.1535461000272757,0.1290294617419362,0.11455043900026778
ALL,0.013396815188909058,0.1157446119217178,0.10408636819502877,0.11977144544807844
ALLE,0.004127676051494864,0.0642469925482498,0.05543398725601457,0.05393363567380746
AMAT,0.0570067752455856,0.2387609164951115,0.22542357416279607,0.3250215939296657
AMCR,0.007037628115165403,0.08389057226628868,0.06456082041860081,0.07373208510389724
AMD,0.054567190875453704,0.23359621331574212,0.2082055873702827,0.3274336174862423
AME,0.003957402544751053,0.06290788936811545,0.05405973876714311,0.0565214664085288
AMGN,0.0025101173092555813,0.050101070939208285,0.03939969708594114,0.04346392648152576
AMP,0.03773800100178506,0.19426271130040643,0.158355321180544,0.2179169508811569
AMT,0.0024764448485989385,0.04976389101144462,0.039590500723844124,0.042153189466196846
AMZN,0.23915031288763308,0.4890299713592543,0.4409023503202647,0.2993909909799033
ANET,0.013839984670354724,0.11764346420585686,0.0911246431300307,0.09263981111663606
ANSS,0.002397258396578699,0.04896180548732552,0.041804520597723806,0.04075575912170179
AON,0.0030025709186883125,0.05479571989387778,0.04820981712780266,0.05198237281525306
AOS,0.021029803710075533,0.1450165635714608,0.13005023185837117,0.11632618156882515
APA,0.06666892060685438,0.25820325444667497,0.23175891608418095,0.37208003613237195
APD,0.00970078746556552,0.09849257568753861,0.08658679270660559,0.10044903504313656
