,mse,rmse,mae,mape
CHTR,0.010435698262187619,0.10215526546481889,0.07659497532421425,0.0721146421998501
CI,0.0024878205030020094,0.04987805632742729,0.03855571643599659,0.047882587185197084
CINF,0.05101225063091331,0.22585891753684048,0.19597252352355668,0.16064700258516937
CL,0.001583992303299067,0.03979940079070371,0.03230001601476293,0.03285408151010474
CLX,0.028512510332073755,0.16885647850193297,0.1565396585149304,0.13436194513552147
CMA,0.024500214193877927,0.1565254426407347,0.13411663575400412,0.1806298329357969
CMCSA,0.0021923875654872474,0.046822938454215444,0.03993875194866181,0.0412656935232888
CME,0.00170998509767579,0.04135196606783999,0.0352348607098104,0.03569234422475457
CMG,0.04648300237070345,0.21559917061691924,0.1948664819743208,0.27493904493445154
CMI,0.046420333710226816,0.21545378555557296,0.19627583718574368,0.2716474467031104
CMS,0.030840745678308037,0.17561533440536461,0.14365128791237983,0.12175693992296527
CNC,0.020041735725440893,0.1415688374093709,0.12929778313557952,0.17592084274721392
CNP,0.009974955627253536,0.09987469963536079,0.08645984194391013,0.08925793004814116
COF,0.022664398751849696,0.15054699848170236,0.1335232646097967,0.17118549254652313
COO,0.0300611826888943,0.17338161000779265,0.15569204369267434,0.2034418489442853
COP,0.07614021697813685,0.27593516807057566,0.2573644443899828,0.4004656017659646
COST,0.005243408020279135,0.072411380461079,0.06031560621127242,0.057713311966647626
CPB,0.05328834484264482,0.23084268418696924,0.19477658762913042,0.1567991076594015
CPRT,0.017183624840725716,0.13108632591054536,0.0906536901873962,0.08079859009734303
CRM,0.005857698071717483,0.07653560002846703,0.06149833942825017,0.062362969510003675
CSCO,0.00436262111458629,0.06605014091269064,0.04759635372557419,0.05431417856877879
CSX,0.04869570088409798,0.22067102411530604,0.21116540949831283,0.29660751722158185
CTAS,0.00470176295833943,0.06856940249367374,0.0574377331345627,0.05476889538569452
CTSH,0.0041811206536205205,0.06466158561016364,0.054490907156304745,0.059292388380373554
CVS,0.0030537209038929386,0.05526048229877241,0.04630286626600874,0.04957979995199168
CVX,0.015772052325220047,0.12558683181456584,0.10424118076715432,0.13312317001622587
D,0.0019977637835769954,0.044696350897774594,0.033941313782104715,0.03336371497203166
DAL,0.00939270372823514,0.0969159621952707,0.08187740958223959,0.08357605726856152
DD,0.005678568462570096,0.0753562768624492,0.05615141550618474,0.06458784318453595
DE,0.013568512178631286,0.11648395674354167,0.1096500879575363,0.13283683578302194
DFS,0.01161651081671826,0.1077799184297254,0.09020996426344564,0.10576491371123131
DG,0.009591031985227554,0.09793381430960174,0.08302467398608016,0.08428805198754141
DGX,0.004531066039991251,0.06731319365467107,0.056570129469602236,0.06498683625027166
DHI,0.015161892719880426,0.12313363764577259,0.11098519513681035,0.10483913482682684
DHR,0.015970877710689023,0.1263759380210055,0.08252297738416604,0.07283550902944329
DIS,0.008410978564728094,0.09171138732310233,0.08193333984242916,0.09419553096658123
DLR,0.08251885430799298,0.2872609515893049,0.222080381292601,0.17007057219273722
DLTR,0.007684417291135834,0.08766080818208234,0.06394122406785045,0.07266809300784638
DOV,0.019009767072603764,0.13787591186499462,0.12952518734056032,0.16120979175407182
DPZ,0.01135534117952495,0.10656144321247225,0.07513120595822717,0.0682415774918147
DRI,0.006746794455492806,0.0821388729865026,0.07254100630642844,0.07162750831564325
DTE,0.012811265956291833,0.11318686300225761,0.091081120936797,0.08285523935785838
DUK,0.0038651089586744184,0.06217000047188691,0.05088585939323179,0.05110000655080607
DVA,0.015158152580055699,0.12311844938942214,0.1096837686365458,0.1306550649662347
DVN,0.18586720252574787,0.43112318718174725,0.40887873254714296,0.8967259321613067
DXC,0.07761811930414962,0.27860028590105507,0.1610156552036148,0.11787326521639861
DXCM,0.025972973380543156,0.16116132718659013,0.1383973058357745,0.14076969484657034
EA,0.012742015228206244,0.11288053520517274,0.09660188377185974,0.09434669281129551
EBAY,0.007181209529355042,0.08474201749636978,0.07450614532660277,0.07526741415618461
ECL,0.0021723595675003067,0.046608578260877116,0.03618412174591122,0.03848093618935337
ED,0.03326693412932696,0.18239225347949117,0.15708694666792572,0.13232244356196915
EFX,0.01885266447968959,0.13730500529729275,0.11069387231536643,0.0960756974756348
EIX,0.01618639246339099,0.12722575393131294,0.09329619058315615,0.08339121237686793
EL,0.002880141670953661,0.053666951384941375,0.04561739133361915,0.04614838928660497
EMN,0.009954450300163927,0.09977199156157968,0.08395144239215534,0.10330560852695095
EMR,0.021259252206435316,0.145805528723829,0.1350863215570319,0.1713968539495885
EOG,0.02652898118807513,0.16287719664850303,0.14937237779011306,0.20101047775436376
EQIX,0.07070834082495223,0.2659103999939683,0.23154681867849083,0.1863131951050177
EQR,0.004831021631506265,0.06950555108411317,0.05844801479650965,0.05582915319417224
ES,0.01676029817588047,0.12946157026654848,0.1094008034509163,0.09766721578886849
ESS,0.0021618311239847182,0.04649549573867041,0.03898895847575429,0.039063045568889745
ETN,0.03225051191527122,0.17958427524499807,0.16851650299399687,0.2201423577038961
ETR,0.005819597325269444,0.07628628530259843,0.06754466370801158,0.07151118211402419
EVRG,0.08055054332852588,0.28381427611824933,0.22835889763481945,0.17729440316615336
EW,0.07222634198286809,0.26874958973525537,0.22056208657463844,0.176673136623476
EXC,0.008700939301541843,0.0932788255797737,0.07818629255719631,0.08865365549081086
EXPD,0.0018251693285037036,0.042722000520852295,0.034954709394648356,0.035303138754630606
EXPE,0.01608384583129564,0.12682210308655048,0.09822153102587766,0.0908670692595648
EXR,0.06593795686044376,0.2567838718853732,0.23744817103750873,0.19361628614775078
F,0.011501123105324834,0.10724328932536914,0.09229436095790262,0.10889070183491395
FANG,0.011356097722231569,0.1065649929490523,0.08995780206786068,0.10631527179729033
FAST,0.0065651530536953995,0.08102563207834543,0.07065622292097802,0.07101060136686703
FCX,0.21712290367745202,0.46596448757115816,0.4509471763135499,1.2948747320428708
FDX,0.017288939176035214,0.13148741071309913,0.11345898395811037,0.14320957890664707
FE,0.0031684462192776647,0.05628895290621122,0.04773922158367795,0.05268041177257182
FFIV,0.024940974934811115,0.15792711906069556,0.13539397807429662,0.17123012261325293
FIS,0.006927768994664156,0.08323322049917423,0.06885408121726888,0.0683248414040365
FITB,0.012832077100478697,0.11327875838160788,0.08963172987067988,0.11137866590762674
FLS,0.03729145936091691,0.19310996701599042,0.1843612680128568,0.2487003122159332
FMC,0.0676495363677106,0.2600952448002666,0.2487412774055615,0.3750404366408513
FRT,0.011986889324036422,0.10948465337222574,0.09610879118107823,0.09032754760218811
FTI,0.08485128466248518,0.2912924383887868,0.27595758886931837,0.43002181612755547
FTNT,0.03629880758142207,0.19052245951966418,0.1763509514806102,0.24098301204117958
GD,0.0020631400209316923,0.04542180116344675,0.037211766803047275,0.03830778927335955
GE,0.011782670236811732,0.10854800890302747,0.09920302046879105,0.09150841511208718
GILD,0.01833264514692431,0.13539809875668238,0.11217367726263555,0.14955512609119423
GIS,0.008367434271716835,0.09147368075964164,0.07012755583179749,0.06362018492749401
GL,0.002940687431798965,0.05422810555236984,0.04433318028480182,0.04612705983837601
GLW,0.012991687619340796,0.11398108448045577,0.10179217906825272,0.12607932012954642
GM,0.012237701231687876,0.110624143981718,0.09795201090902898,0.1168259198999837
GOOG,0.08482689728894609,0.29125057474440474,0.2790760682226465,0.2221758979980866
GOOGL,0.08628388509017042,0.2937411872553293,0.28386738743190293,0.2252281594245129
GPC,0.004057153913595633,0.06369579196144462,0.05447474264593501,0.056782837283696576
GPN,0.07000953998967759,0.2645931593780867,0.2294965174280087,0.18075685219823218
GRMN,0.021463856715418415,0.14650548356774368,0.13182988719814753,0.1647624410126197
GS,0.031729218988565885,0.17812697434292732,0.1535096842540148,0.20724623442832832
GWW,0.01279785519563024,0.11312760580702767,0.09991032725961141,0.11829077281869857
HAL,0.03219011474031842,0.1794160381357208,0.16023733969206724,0.22078580132302048
HAS,0.010619629810066504,0.1030515881006523,0.08747138305910698,0.08428722795878088
HBAN,0.013060279608836205,0.11428158035674955,0.0901724341194395,0.10893374304033014
HBI,0.01515235502840278,0.12309490252810137,0.11003141077614206,0.13414277557138074
HCA,0.01202550400683355,0.10966085904657846,0.09709818676006647,0.12205764803682702
HD,0.018617748667819515,0.1364468712276669,0.12314783332251705,0.10861194650750233
HES,0.05168402549377656,0.2273412094051067,0.20799939629718855,0.3233888749461404
HIG,0.007636562866479906,0.0873874296823056,0.07718935054559545,0.07463432846546623
HII,0.01445819304887875,0.12024222656321176,0.09334360613984354,0.0946591967141045
HLT,0.05200628326889184,0.22804886158210008,0.21047643150865028,0.30330879003862077
HOLX,0.007328604955011011,0.08560727162461733,0.0736685986721667,0.0749205784449896
HON,0.003652207477173761,0.06043349631763631,0.04766706496316839,0.04606135595369955
HPQ,0.030654159986632065,0.1750832944247739,0.15685164485054298,0.21066710750584663
HRL,0.10318059729848578,0.32121736767878195,0.2799277849731252,0.2100384220367556
HSIC,0.015598414100918967,0.12489361112930863,0.10561354450668713,0.09404719467587935
HST,0.03365178422071839,0.18344422645784847,0.16921946346473873,0.219565500863682
HSY,0.002021440251357338,0.04496042983955267,0.03149484894533921,0.03424951188878312
HUM,0.003309448267609086,0.05752780430026064,0.045283212269136675,0.0565597116006915
IBM,0.01968391210767497,0.14029936602734516,0.12848560397014525,0.15727459525446744
ICE,0.00557199229081246,0.07464577878763447,0.058755766017200596,0.055277311326167214
IDXX,0.0154995831137148,0.12449732171301839,0.09711043160903639,0.09754700888940764
IEX,0.0028877704158394584,0.05373797926829272,0.04450204151421708,0.04611381044925538
IFF,0.0028793394622788422,0.05365947691022381,0.042748657809564106,0.04327089746659574
ILMN,0.04353074700149229,0.20864023341985669,0.1831807600589122,0.26516982621763385
INCY,0.04491975689817282,0.21194281516053526,0.17590369920543286,0.24376330181114203
INTC,0.004054309728685788,0.06367346173003151,0.05406633114867339,0.05973935701605297
INTU,0.004459556726357839,0.06677991259621294,0.05247667937312685,0.05927726615477711
IP,0.03795972994544603,0.1948325690059186,0.18343870043558125,0.2531758050210985
IPG,0.009740507248672191,0.09869400817006163,0.0853627172133014,0.08071223320291242
IPGP,0.009853078362076072,0.09926267355897721,0.08478154218092324,0.10249669340560925
IQV,0.0051891061173693085,0.07203545042108996,0.059912440003290574,0.0651067341368625
IRM,0.015974171993912118,0.12638897101374041,0.11229423336157522,0.13533047128119155
ISRG,0.016948822101562712,0.13018764189262633,0.10112050346535317,0.0939167186409795
IT,0.0035429553625561374,0.05952272979758352,0.04275474369231903,0.04089919083138735
ITW,0.005652567069556139,0.0751835558453851,0.06321694379610145,0.06610776153164247
IVZ,0.04350465649709051,0.20857769894475897,0.19184504140698272,0.260851127071332
J,0.007294361957101829,0.08540703692964549,0.07223997793378781,0.08308688386044773
JBHT,0.011342915978948806,0.10650312661583605,0.09341286950643055,0.11388855113571487
JCI,0.011951316879784096,0.10932207864738072,0.09599115493213854,0.11805739383283075
JKHY,0.036396784020788886,0.19077941194161618,0.17381029182195346,0.14718453694431405
JNJ,0.007179255211134003,0.08473048572464342,0.06483799451030262,0.06033462171923056
JNPR,0.010605410606367226,0.10298257428500818,0.08650851277819033,0.09352506360185382
JPM,0.004084506056312303,0.06391014048108722,0.053579138441712706,0.060138465773159566
K,0.023763501648463713,0.1541541489823213,0.1404252030759982,0.1224311741574573
KEY,0.026596078278717343,0.1630830410518437,0.14285377737696436,0.18623307696580357
KEYS,0.02621368084222049,0.16190639530982243,0.13746905195763695,0.19121513327927844
KIM,0.018789375268896017,0.13707434212461506,0.11811923927041229,0.10816931615108077
KLAC,0.03152583742431634,0.17755516727010887,0.16720590872105748,0.15136870170317315
KMB,0.026711344277052157,0.16343605562131067,0.144031961587372,0.12359622942534558
KMI,0.20617138706968213,0.4540609948780914,0.4209020830471645,0.9727151889550504
KMX,0.061674645579027035,0.2483438051955938,0.23040278036283765,0.3330661617728299
KO,0.007305546209690682,0.08547248802796537,0.07468000157934464,0.06876316924246874
KR,0.004179152583058102,0.06464636558274643,0.052520059342126536,0.05207391144851257
L,0.005342467885457078,0.07309218758155402,0.06639558993800383,0.07529487457990808
LDOS,0.04193290510207073,0.20477525510195496,0.16466671346279993,0.13410573618578878
LEG,0.004404876670596883,0.06636924491507254,0.05515471469833501,0.06066616842990312
LEN,0.006573231514509897,0.08107546801906171,0.0689936059683444,0.07879334169624018
LH,0.0027487886947178096,0.052428891793721996,0.04055040442807886,0.04478061041019391
LHX,0.0024634489590846173,0.04963314375580714,0.040756155284684036,0.041069815722424616
LIN,0.010676173489054582,0.1033255703543638,0.09322665777977317,0.1069213351776791
LKQ,0.007149594202131219,0.08455527305929074,0.07471220095458489,0.07494834642302084
LLY,0.005208470669958517,0.07216973513848113,0.06136963608021781,0.06521582674824519
LMT,0.026323993202840356,0.16224670475186964,0.14973327473082435,0.13150646851088976
LNC,0.0526506821087711,0.22945736446837156,0.196932290358026,0.2866362544051176
LNT,0.022726289146573545,0.15075241008545617,0.11061883432499632,0.09459959837436117
LOW,0.0035970465052149988,0.059975382493278016,0.05063246097335447,0.04981204760538316
LRCX,0.00799353655637546,0.08940658005077401,0.07489349595759671,0.07611812346791018
LUMN,0.020234276995863335,0.1422472389744818,0.12464091012860078,0.1638718724016566
LUV,0.011500825521933546,0.10724190189442533,0.08635711810106284,0.08632295129725408
LVS,0.012795464462692478,0.1131170387814872,0.09755698532452468,0.12585461122245883
LYB,0.024217947005016296,0.15562116502910617,0.1413776088372039,0.1780130639565847
LYV,0.021404135643218348,0.1463015230379313,0.12686117352356102,0.16235932274900533
MA,0.0024989352143241134,0.04998935100923109,0.042190934581562665,0.04288374080230125
MAA,0.05740254943785479,0.23958829152914546,0.21175666642220506,0.16923297010128696
MAR,0.01639732766849523,0.1280520506219843,0.11365913287575484,0.14030051050057363
MAS,0.04808104812123241,0.21927391117329123,0.19647055104969097,0.16224185210736575
MCD,0.047242318086279766,0.21735298039428805,0.18890341024403368,0.15403134464288679
MCHP,0.004917458557831568,0.0701245931027879,0.05548592699465964,0.062445533737195295
MCK,0.04815660003356811,0.2194461210264791,0.20150525230751107,0.28055968709736295
MCO,0.012811627049909836,0.11318845811260897,0.09885833381431931,0.11560241075805061
MDLZ,0.01024863389194304,0.10123553670496858,0.09083529709695351,0.08551383360791988
MDT,0.0022650315726485412,0.04759234783711076,0.03401721250385496,0.03419574155717982
MET,0.019808262360147925,0.14074182875090094,0.12226097070276343,0.15863265736359686
META,0.06978833439196344,0.2641748178611342,0.24648368863352887,0.2038203826615066
MGM,0.007496425239845141,0.08658189903117823,0.07361044570853655,0.076386585299752
MHK,0.0041065227161271155,0.0640821559884428,0.05030977216281815,0.05288983093041108
MKC,0.0259194976922267,0.1609953343803065,0.13728355286368243,0.1197546256546058
MKTX,0.08209193196911702,0.2865168964810226,0.2421272511543289,0.19555179131794317
MLM,0.01976575261083445,0.14059072732877673,0.11909753237112689,0.1126427268671147
MMC,0.005082608153803037,0.0712924130171159,0.05709355106183134,0.05662651844696892
MMM,0.003617816061718711,0.060148283946582476,0.04974365049040356,0.053481684553794706
MNST,0.0071563952588442545,0.08459548013247667,0.07125543639128396,0.07023812984425629
MO,0.04224840807995851,0.20554417549509524,0.18810194034413533,0.15769546451141148
MOS,0.10965946612376222,0.331148706963748,0.30088325697439605,0.5020249372500927
MPC,0.037623181388128264,0.19396695952694692,0.15906021758961286,0.22348485265662776
MRK,0.006758750140693407,0.08221161803962629,0.07203496395421369,0.08206717075324299
MS,0.05699644390334914,0.23873928018520357,0.20780117943734613,0.304776336930062
MSCI,0.018326113333907157,0.1353739758369649,0.11595677632207384,0.10163541768121262
MSFT,0.01814228006266737,0.13469328143106238,0.11734930667262553,0.10688265157193626
MSI,0.026505810968064744,0.16280605322918662,0.1467464282352791,0.12869516870117123
MTB,0.0048785412784387505,0.06984655523673841,0.05692107000136586,0.06325506361343129
MTD,0.004366707303552043,0.06608106615023734,0.05497989078551007,0.05847158697866537
MU,0.1820838329055167,0.4267128225229665,0.412274671869554,0.9655221870677813
NCLH,0.017000772723674503,0.13038701133040248,0.11370399453526697,0.12995125994436912
NDAQ,0.0379739809649403,0.1948691380515147,0.17069618519401386,0.1435793401561156
NEE,0.015141784658316892,0.12305195918113979,0.09469919336408975,0.0831352558945018
NEM,0.06491784203912984,0.25478979971562804,0.22753269218951286,0.29204707617557923
NFLX,0.04598545249039772,0.2144421891568861,0.18026893402049107,0.16127041212924575
NI,0.048202788124176756,0.2195513336879937,0.17619034249663484,0.14705915113188564
NKE,0.0264772785548133,0.16271840263108933,0.14537897181086923,0.13037833824056144
NOC,0.04064604161834988,0.20160863478122626,0.17864645421225364,0.14958643931670282
NOV,0.08284420448397156,0.2878266917503857,0.27498531728504744,0.4452029078468077
NOW,0.017978454486581922,0.1340837592200559,0.1058535986533934,0.1325830486447734
NRG,0.16755178687062788,0.40933090143626816,0.38599698900691504,0.7777890499164343
NSC,0.018510782926251156,0.13605433813830103,0.124124200271214,0.16283312502300631
NTAP,0.04254702911950334,0.20626931211283792,0.17701189107039592,0.25455278364396766
NTRS,0.0092927182795522,0.09639874625508467,0.0781545784527743,0.0928183236533716
NUE,0.012036202523718365,0.10970962821793885,0.09176308505292573,0.1098479957362366
NVDA,0.31369298535698,0.560083016486824,0.45274005378305865,0.28547117434746755
NVR,0.03866425670255672,0.19663228804689406,0.18780851236488597,0.15731665105698003
NWL,0.011533749984512539,0.10739529777654391,0.09451168420330006,0.08877306674772749
NWS,0.017331794373769936,0.13165027297263737,0.11232337598631888,0.14212434579300778
NWSA,0.027313727284966272,0.1652686518519658,0.14269396951342128,0.18720991496115952
O,0.05358548966882398,0.2314853983922614,0.18186899503784268,0.1471472042379021
ODFL,0.015108368190555518,0.12291610224277175,0.10561686406168216,0.13036953493989875
OKE,0.0606641810846826,0.24630099692182045,0.20846371634227903,0.370972765854306
OMC,0.005006343557572581,0.07075551962619299,0.05715056937148671,0.056895317676990145
ORCL,0.012468454910549626,0.11166223582997802,0.1042950755266571,0.12326991138691323
ORLY,0.019951417275619995,0.14124948593046274,0.1333611962130651,0.11952233880936022
OXY,0.0076773059117115705,0.08762023688458946,0.0722907421795265,0.08394880101489156
PAYC,0.015331199015098168,0.12381921908612639,0.1053863666756386,0.11178123287685406
PAYX,0.007969097557019645,0.08926980204425036,0.07484815941619163,0.07011959643331055
PCAR,0.026831065114664363,0.1638019081533068,0.14840798291587917,0.18866703203727242
PEG,0.005513913884439412,0.07425573300721913,0.06175023356117146,0.06002914789128045
PEP,0.0038483759807760518,0.06203528012974594,0.05494654921999648,0.052099023498714946
PFE,0.0039960639483642936,0.0632144283242702,0.05089056910398134,0.05553487712291201
PFG,0.025927014470911686,0.16101867739772205,0.13291452004182708,0.16868002776013816
PG,0.0025120170380837116,0.050120026317667786,0.040786053429492826,0.04368580188308362
PGR,0.029276455847891573,0.17110364066229442,0.16197052717597218,0.1424403636910908
PH,0.016120561867394263,0.12696677465933465,0.11481747213614908,0.1393973470052016
PHM,0.007537902812449718,0.086821096586312,0.07228590165239669,0.09132392929822238
PKG,0.011352737688377624,0.10654922659680653,0.07446240354799709,0.10252818877119363
PLD,0.011407628221758481,0.10680649896779915,0.0821311175602021,0.07666330868572292
PM,0.021121082942167108,0.145330942824187,0.12044316413947304,0.10573571626172018
PNC,0.005693238727010159,0.07545355344190331,0.0639087137978257,0.07213703951345929
PNR,0.019985013870319313,0.14136836233867645,0.12140495317732206,0.16167037262035555
PNW,0.027526296594699625,0.16591050778868596,0.136798140930027,0.11860934442811899
POOL,0.03972490177020423,0.1993110678567656,0.17448452386404967,0.14730043173222462
PPG,0.013633170197000152,0.11676116733315127,0.10353339148169327,0.12374933835703009
PPL,0.026560232030273034,0.1629731021680358,0.14044294109470898,0.12083372404676732
PRGO,0.0864778914392924,0.2940712353143238,0.24654420841865662,0.42640334800312557
PRU,0.0115170024604351,0.10731729804852105,0.08934719725705936,0.11001314006922083
PSA,0.0759345726006374,0.2755622844306481,0.2519454536689932,0.19902444309691913
PSX,0.00495727399614377,0.07040791145989042,0.05060120473317943,0.04754557163112429
PVH,0.03551601017408652,0.18845691861559905,0.16225108262625426,0.2288712661358449
PWR,0.061780424391222784,0.2485566824513531,0.23225447307795052,0.3334018259387624
QCOM,0.0439093150276405,0.2095454963191538,0.1962375918662153,0.26487877879912014
QRVO,0.10840597488011142,0.3292506262410315,0.31490122254816555,0.5775488478444382
RCL,0.02598956759099202,0.1612128021932254,0.12929105232048205,0.11648231223156272
REG,0.019488874871813805,0.13960256040565233,0.11261691689675965,0.0997568694561584
REGN,0.02790296227534174,0.16704179798883195,0.148239098522306,0.1868960731208955
RF,0.014113922615049216,0.11880203119075539,0.09552328895763906,0.11971379022431489
RHI,0.04260594193249238,0.20641206828209532,0.17632463547958407,0.24480656513881427
RJF,0.01859320458542264,0.13635690149538687,0.10996266980691377,0.13895273445342307
RL,0.05225800374337383,0.22860009567665066,0.20406698233892376,0.2863378621743561
RMD,0.004431210267055882,0.0665673363373951,0.05729005676459717,0.0772696838208256
ROK,0.012841273115964405,0.11331934131455408,0.09900984724193554,0.11951817990684412
ROL,0.006630547280537309,0.08142817252362544,0.07282681182188534,0.07397157979126114
ROP,0.0028790875481366543,0.05365712951823508,0.0441790594672278,0.045195561313429326
