,mse,rmse,mae,mape
A,0.04417186967771728,0.21017104861925506,0.1686088391781802,0.13709661487095126
AAL,0.06871635193851994,0.2621380398540432,0.2471891489242756,0.20293433173645267
AAP,0.04446203605455365,0.21086022871692436,0.16356281827807242,0.249420633938856
AAPL,0.08274807171156554,0.2876596456084265,0.24763570194565923,0.19508576719313847
ABBV,0.021686225714700576,0.14726243823426452,0.09552917632129576,0.08331598835244768
ABT,0.013501696407046657,0.11619680033050246,0.09239573386203816,0.08770299654633061
ACN,0.007998367891904274,0.08943359487297978,0.07403352077665999,0.06994890413922815
ADBE,0.07558591221580595,0.27492892211589154,0.22688835817569664,0.1776464650580225
ADI,0.06308397533633839,0.251165235126875,0.23368410576409776,0.18691119286220545
ADM,0.001510281117631486,0.03886233546290657,0.03376004874026342,0.03378724109624018
ADP,0.02126179677754655,0.1458142543702314,0.13192023444822967,0.11849523815727865
ADSK,0.17432224304260122,0.4175191529051107,0.36332237116955024,0.2643003011652877
AEE,0.01294856990176461,0.11379178310301939,0.09608906786970327,0.08726568020512197
AEP,0.0051999968218255635,0.07211100347260162,0.06022074687068054,0.05993747221080566
AES,0.004482388426829867,0.06695064172082196,0.06227610991865866,0.07076327532838173
AFL,0.004836513103238652,0.0695450437000269,0.05297918036618963,0.0497989145097151
AIG,0.007331742811559922,0.08562559670775978,0.07482467470996197,0.07003656951241133
AIZ,0.012450202786727189,0.11158047672745976,0.09702360510544356,0.0894275684129328
AJG,0.01964386888478767,0.1401565870189042,0.12482109484101235,0.10937278666358242
AKAM,0.02608820802204102,0.1615184448353841,0.1481607465933007,0.14661614061387626
ALB,0.09371818069226774,0.30613425272626343,0.2561349297731726,0.1942599831298636
ALGN,0.2612223120115522,0.5110991215131877,0.3823170510638742,0.23805659212238617
ALK,0.07667022720747595,0.2768938916037621,0.25503048734443257,0.20708866536520357
ALL,0.049265198675600474,0.22195765063543196,0.1922487177935427,0.15310476025982708
ALLE,0.01185458890967523,0.10887878080542246,0.09376287671236007,0.08783770226624242
AMAT,0.16289985334360974,0.40360853973077643,0.347015685927632,0.24758804926448835
AMCR,0.004888751674189654,0.06991960865300702,0.05983455864296316,0.059120713613086975
AMD,0.513077001194916,0.7162939349142333,0.6622190448334653,0.4057277825637372
AME,0.042399190312536,0.2059106367153868,0.17114196463566833,0.14098704137334322
AMGN,0.006353431520365641,0.07970841561821211,0.06602368918097477,0.07208543203559814
AMP,0.09536829958320307,0.3088175830214385,0.28258333848583633,0.21819924488717102
AMT,0.019921255905174996,0.14114267924754367,0.11809155255939398,0.10635970855650045
AMZN,0.02401888883819768,0.15498028532106167,0.1260197063625904,0.11186511744071964
ANET,0.5007239162737899,0.7076184821454212,0.6004057854202843,0.35121646489391023
ANSS,0.04350189542821891,0.20857108003800265,0.1641107992085282,0.13443726614764984
AON,0.02474777390573383,0.15731425207441896,0.11848395664264677,0.09869525225552349
AOS,0.013225935046765745,0.11500406534886384,0.09121416086606306,0.08361495899922705
APA,0.020708042171051287,0.1439028914617468,0.12508104032112402,0.16468802091271176
APD,0.0022411121560202874,0.047340386099189,0.03807060727553335,0.03723171487575851
APH,0.02995455136408131,0.17307383211820704,0.15437772463109897,0.1337940833278645
APTV,0.055805766421558683,0.23623244150954095,0.18772716919008575,0.14932694334792995
ARE,0.005830941528220511,0.07636060193725892,0.06417163954569495,0.060610197613636986
ATO,0.008114582311273637,0.09008097641163554,0.07343626314465476,0.06941485863482795
AVB,0.003436854894738561,0.058624695263502745,0.05042899789131732,0.04974093368895168
AVGO,0.09901314755006987,0.3146635465859842,0.2692960346036667,0.20209782801164114
AVY,0.01983247776928125,0.14082783023707088,0.11235129439158748,0.09930642902308454
AWK,0.0025703767153601943,0.05069888278216981,0.04061583400417163,0.04277682374894746
AXP,0.060345293593161806,0.24565279072943952,0.2281760552023243,0.18351107728759736
AZO,0.0365026576272199,0.1910566869471464,0.1477602305599059,0.20770523931514057
BA,0.25553431351794254,0.5055040192896022,0.4277824269108477,0.27749628900236817
BAC,0.2368707281782832,0.4866936697536585,0.4679047281149683,0.32091928805387243
BAX,0.03524398831243421,0.18773382303792305,0.14936023271190044,0.12388719172874652
BBY,0.15510334899354516,0.39383162518206327,0.3516374701332099,0.26010045702248824
BDX,0.006057371362789141,0.07782911642045759,0.0649155355437771,0.061019372743005215
BEN,0.03338818526207216,0.18272434228113166,0.17003634997991346,0.14473798281546046
BIIB,0.008563998617661916,0.09254187494135785,0.07822169997706845,0.09092089709382788
BIO,0.09547356027017859,0.30898796136771833,0.2809777202678582,0.21727258822353582
BK,0.04582647499927608,0.21407119142770256,0.2005613130553148,0.16666508357505147
BKNG,0.04945545238159258,0.22238581875108984,0.19329183172460412,0.15900368814358629
BKR,0.02894200306519228,0.17012349357214682,0.14763053390515404,0.1318196760431219
BLK,0.014534946259211494,0.12056096490660438,0.09715456635470737,0.08602775129855346
BMY,0.008865420329709382,0.09415636106875298,0.08195228997020308,0.11081111616524154
BR,0.007223242902831973,0.08498966350581683,0.06455100980445684,0.060820432437394434
BSX,0.012030264046305045,0.10968256035626195,0.09274853045739419,0.08818773009591224
BWA,0.056875172065142976,0.2384851611005242,0.20960925096850333,0.17043354104681563
BXP,0.00877219086279951,0.09365997471064953,0.08287908460129616,0.09505616802067529
