,mse,rmse,mae,mape
A,0.03292185028595755,0.1814437937377786,0.16630935666865623,0.14806184268365558
AAL,0.019805405702512123,0.1407316798113066,0.12145292891901685,0.1424787938073942
AAP,0.005910313251598536,0.07687856171650544,0.06515396322308992,0.0635503446074949
AAPL,0.022062328464826208,0.14853393034867896,0.11528766240175409,0.10549913546888533
ABBV,0.014152238485322056,0.1189631812172239,0.11077029847150986,0.1018686699669302
ABT,0.003319371656138393,0.05761398837208194,0.04927530360845161,0.0528099539329507
ACN,0.02029114794380878,0.14244700047318926,0.13853434069425688,0.12510806926428694
ADBE,0.02988817790205077,0.17288197679934936,0.15438895718861265,0.13832117808758299
ADI,0.07079994614678291,0.26608259271659035,0.2217059342222454,0.17749191190184876
ADM,0.0547304644576933,0.23394543051253064,0.22136242764050923,0.1872015047698425
ADP,0.017401514168594173,0.13191479889911584,0.11196265033167756,0.10038645989235702
ADSK,0.07834698099441513,0.2799053071922987,0.23081889048006088,0.19444173310155927
AEE,0.01675930243354786,0.12945772450320553,0.12075418736220693,0.11184070077323888
AEP,0.0068794080002552655,0.082942196741196,0.07343640213624551,0.07090409791604754
AES,0.04458323231598141,0.21114741844498455,0.2053595454415955,0.18994359771146496
AFL,0.03589174438101437,0.1894511662170871,0.18449569906461416,0.15981009666786825
AIG,0.009430153732012178,0.0971089786374678,0.07779188089017845,0.0768648880544564
AIZ,0.026691104450469898,0.16337412417659627,0.1448253163237147,0.12776735293341326
AJG,0.06907495717915314,0.2628211505551887,0.24898643651970698,0.20691373526085685
AKAM,0.030400973092289812,0.17435874825281872,0.13200484741762084,0.11531192284875623
ALB,0.25299638153149057,0.5029874566343484,0.47685833118270393,0.33725182576681095
ALGN,0.11573048309890979,0.34019183279277854,0.31487031708294194,0.24738974004927625
ALK,0.02235448740614772,0.14951417125526167,0.12762113015899576,0.13366467994745634
ALL,0.02064670190799042,0.14368960264399933,0.1264335682527915,0.1138452834189135
ALLE,0.009118997741160059,0.0954934434459249,0.08396086502421396,0.08074370593702015
AMAT,0.33182163861538183,0.5760396154913148,0.5150399300257158,0.33880882417881053
AMCR,0.04857346384490558,0.22039388341082786,0.2151752524294172,0.1974433720310712
AMD,3.987290565255451,1.9968201133941563,1.6645327355127975,0.6054688393253796
AME,0.002198557528721447,0.04688877828139103,0.038626185336821585,0.04276709474084663
AMGN,0.007221056205099559,0.08497679803981531,0.06991702438648109,0.06808537628678371
AMP,0.027042826831450928,0.16444703351368467,0.1201699221196421,0.11140298328689843
AMT,0.028022689919929337,0.16739979068066166,0.15990755117321334,0.14214048714761388
AMZN,0.06116697959840036,0.24731959000127823,0.22798959399196309,0.202385737319067
ANET,0.08132460338655248,0.28517468924599965,0.21725234818455508,0.18302524080635807
ANSS,0.0038775348043588536,0.06226985469999793,0.046889191557445635,0.04602171043856403
AON,0.03133404901046509,0.17701426216682398,0.17249327383702182,0.15473308943932285
AOS,0.07845710584348706,0.2801019561579088,0.26085044490938286,0.2159524803479109
APA,0.11876240326896857,0.3446192148864723,0.32762911130971883,0.27513021934685455
APD,0.024620685620053588,0.15690980090502182,0.15055828475569738,0.13420453731130572
APH,0.047324150177155806,0.21754114594061466,0.20093842135185075,0.17387664460491772
APTV,0.002716602869202206,0.052121040561391385,0.04478854633270119,0.056847838367501416
ARE,0.07640476587921759,0.2764141202601951,0.2605461062517908,0.21778573690075
ATO,0.013279961340252219,0.11523871458955197,0.108620397240945,0.10229646856005578
AVB,0.0015254129229300385,0.03905653495805841,0.03390550912518093,0.03489251134079683
AVGO,0.07856526545600151,0.28029496152446537,0.24661429849969238,0.20194743878545848
AVY,0.028796737767202964,0.16969601576702667,0.16287033061225187,0.14928118169940716
AWK,0.028051741632107236,0.16748654164471616,0.15824607462434243,0.14224547232166
AXP,0.021236700625552014,0.14572817375357455,0.11339833740782873,0.10791196484815929
AZO,0.001363485220309478,0.03692540074676885,0.03057758743787163,0.03154520872867781
BA,0.026478371522033497,0.1627217610586657,0.11636060373983452,0.10645340959479312
BAC,0.08899103630595909,0.2983136542398941,0.20612831522257316,0.16950479195236678
BAX,0.0450596405510204,0.2122725619363473,0.20277146160883694,0.17417301944842992
BBY,0.09766224620540005,0.31250959378137505,0.2552783976315725,0.20376543261361527
BDX,0.024954976913059812,0.15797144334676383,0.14895991371427628,0.1332332011647039
BEN,0.009862701669638523,0.09931113567792145,0.07699599443993509,0.0736960206607076
BIIB,0.0051436854834694635,0.07171949165651875,0.05824919619358386,0.06345779239636579
BIO,0.054796084471943285,0.2340856349115496,0.1929242810942632,0.15729915691291255
BK,0.024438478874818266,0.15632811287423087,0.1294656891536019,0.11946610404021002
BKNG,0.036062218303619394,0.18990054845528856,0.16677633239646036,0.14956758490695984
BKR,0.0640257233270972,0.25303304789512615,0.19721244928201417,0.15964829264071698
BLK,0.022540005637467695,0.15013329290156696,0.14151399111284796,0.12940313085462302
BMY,0.016011878155653955,0.12653805022859313,0.11757377976260575,0.13641409238308935
BR,0.04285020507134159,0.20700291077987668,0.198038045310444,0.16945184613565636
BSX,0.07186519679544676,0.26807684867486553,0.25098494819949774,0.203005623355536
BWA,0.006715623075447981,0.08194890527302962,0.06170321254863215,0.07139839891454762
BXP,0.010177959655373825,0.1008858744095219,0.08765012500206916,0.08354939526729621
C,0.027070725192115598,0.16453183640899288,0.12126862197248461,0.11632859329671671
CAG,0.02255980195847377,0.15019920758270922,0.1385617728569524,0.12413589220102082
CAH,0.0062250048974952996,0.07889870022690677,0.06297141457993839,0.0755848163041937
CAT,0.08775110478236212,0.2962281296270868,0.2691686316046163,0.22143929504022833
CB,0.013243710798868762,0.11508132254570574,0.10710149608908806,0.09782729315891218
CBOE,0.01442623263043462,0.12010925289266694,0.0867325378460435,0.07644542274546497
CBRE,0.004360799248207279,0.06603634793208418,0.04765859016694218,0.05583621363575475
