,mse,rmse,mae,mape
A,0.006780444332321718,0.08234345348794717,0.06798449443612149,0.07856926996877878
AAL,0.02857754827731469,0.1690489523106094,0.1610190814859922,0.21681186879398073
AAP,0.011996611343459146,0.10952904337872739,0.08522872531753245,0.08114638472326213
AAPL,0.015162456166264085,0.12313592557115119,0.10128108736586758,0.12496938238945336
ABBV,0.007271203503131323,0.0852713521830827,0.07063655553320654,0.0722920614745647
ABT,0.008506304327518279,0.09222962825208762,0.07917282366079052,0.0890495182140715
ACN,0.016406641349608123,0.1280884122378294,0.11549615209397535,0.10482388913728159
ADBE,0.01595455915192893,0.12631135796882612,0.10560618914092533,0.09462734174622411
ADI,0.004930285806940123,0.07021599395394273,0.05758947134998902,0.06321713870006422
ADM,0.03248374664798055,0.1802324794480189,0.1460436903631058,0.18670248069143316
ADP,0.002671701799959562,0.05168850742630863,0.0405062852806856,0.0436570002638685
ADSK,0.018658261284286805,0.1365952461994443,0.11462502488826107,0.14596529955294207
AEE,0.006539866125174666,0.08086943875887025,0.06291654152311671,0.06474114858353329
AEP,0.004257331822388853,0.06524823233152645,0.04950085111903837,0.05189104777505645
AES,0.023738266522535533,0.15407227694343825,0.13176350229084702,0.16965188792818844
AFL,0.001705683515705381,0.041299921497569225,0.03279339744122835,0.03490645517901756
AIG,0.008481748701745817,0.09209640982006745,0.08157066098890342,0.07862724976311458
AIZ,0.04781307474734875,0.21866201029751087,0.19733386934924838,0.16536239972775832
AJG,0.00849711760751906,0.09217981127947193,0.07618332254750385,0.08647605985354273
AKAM,0.028245866383494838,0.16806506592238268,0.13477547041805424,0.18747781756126694
ALB,0.010832901989849928,0.1040812278456107,0.08607132021779974,0.09577870096912555
ALGN,0.01863462685310147,0.13650870614397262,0.11301779975678462,0.10116557696392381
ALK,0.02372917118142466,0.1540427576402885,0.13028295795398667,0.11532114135988487
ALL,0.014077835166920691,0.11865005337934194,0.10759475471932523,0.12370363109952012
ALLE,0.003424065180385197,0.05851551230558609,0.049483817167100846,0.04801537392742559
AMAT,0.05468610205282452,0.23385059771748398,0.22018627666967763,0.31771318758068195
AMCR,0.006889901365906987,0.08300542973749962,0.06482662270329467,0.07377819614151249
AMD,0.05385977585575437,0.2320770903293868,0.20562254371852226,0.32351244852899547
AME,0.0038878058240048204,0.06235227200355108,0.0529877427298958,0.05570160258236917
AMGN,0.002689213728245359,0.05185762941212565,0.04099071555081945,0.04556960828143053
AMP,0.04036296713792276,0.20090536861398892,0.167780834283773,0.23038929024955723
AMT,0.002810127838865031,0.05301063892149416,0.043037761983452265,0.045593653313874286
AMZN,0.2251042325651975,0.47445150707442957,0.4301827443785024,0.2936491571226929
ANET,0.013650932197849503,0.1168372038258769,0.0919427290438442,0.09384626949824909
ANSS,0.002045307930101593,0.04522508076390348,0.03917129518956808,0.03826725783315923
AON,0.003176286831401696,0.05635855597335418,0.049625506638654296,0.053418572984909304
AOS,0.018932145980942814,0.13759413498017573,0.12123304183475314,0.10756121871449004
APA,0.07137688095742507,0.2671645203941292,0.24206442049078236,0.3884893371414772
APD,0.010747053540028554,0.10366799670114472,0.09206112345001663,0.1066944580709883
APH,0.006391463243246004,0.0799466274663666,0.06461344640842412,0.07482857137405823
APTV,0.00824387239304919,0.09079577299108803,0.07662567856160828,0.08615620301095499
ARE,0.009129319179651499,0.09554747081765953,0.07901036103630524,0.0930714962608641
ATO,0.026091549757498757,0.16152878925287206,0.11960348505418446,0.10330065433025563
AVB,0.002024915711257914,0.044999063448675394,0.03844708294884008,0.03886608681039321
