,mse,rmse,mae,mape
CVS,0.02840004333857869,0.16852312404705383,0.16216990045165064,0.19807833110365342
CVX,0.006248208770073787,0.07904561195963876,0.06640180533411534,0.06232057528924003
D,0.0017241066172443739,0.04152236285719268,0.03301590522419887,0.03291147734513189
DAL,0.06316736773332177,0.25133119132595094,0.23005246184133166,0.1931216339365195
DD,0.02967730126596711,0.1722710111015986,0.1490815223784426,0.12601076214054013
DE,0.1164128325932371,0.3411932481647858,0.3007292939360825,0.22723586985699257
DFS,0.023806563915373745,0.15429375851075033,0.12357700910152457,0.10831810381104559
DG,0.03590234219084131,0.18947913391938784,0.18437256136994246,0.24395338922977364
DGX,0.0406302310270297,0.2015694198707475,0.1687045665622015,0.13980145954411813
DHI,0.006929710201951179,0.08324488093541356,0.07184066203053481,0.07929534032544425
DHR,0.015753087587552794,0.12551130462055118,0.0941398013311128,0.09203427263375152
DIS,0.00954349904422557,0.09769083398264941,0.08615285359862919,0.07983481033109636
DLR,0.008810934038873295,0.09386657572785584,0.08050009881381286,0.0834254195481372
DLTR,0.03258774712269276,0.18052076645830184,0.17067490043479697,0.22147659429526018
DOV,0.012582951106073057,0.11217375408745603,0.09951302504014722,0.09069845023593556
DPZ,0.0865379293781582,0.29417329820729515,0.26129018657865505,0.20731839555594037
DRI,0.06895094822755783,0.26258512567843184,0.2265960303593405,0.18106524439591948
DTE,0.008229618382048606,0.09071724412728048,0.07206507513024361,0.06674869164112406
DUK,0.0031562221229919983,0.05618026453294785,0.045927169019942364,0.04877256369644257
DVA,0.019214335729232746,0.13861578456017462,0.13291764512708473,0.16501058885024975
DVN,0.018362765315676297,0.1355092812897932,0.11266110050101688,0.13434014634243835
DXC,0.1779336029154365,0.42182176676344774,0.3717770851007684,0.2639012275336812
DXCM,0.022035873750064754,0.14844485087083606,0.12692474349779045,0.17109462438401568
EA,0.056617596098798656,0.2379445231536096,0.1724801878299782,0.1364293904354529
EBAY,0.021023853733645077,0.1449960473035216,0.12165044543065935,0.11637500238878917
ECL,0.0028440672243329646,0.05332979677753296,0.04408842145039028,0.042916552377815984
ED,0.003828698974480173,0.06187648159422264,0.05321588754567223,0.05466032444683365
EFX,0.004040768201443853,0.06356703706673651,0.0528838184297648,0.05595227397074367
EIX,0.0035246642193987178,0.05936888258506065,0.05384395571723674,0.054610787963738174
EL,0.009710417093338149,0.09854144860584377,0.08352707067614268,0.09200555456290213
EMN,0.024069198456931985,0.15514251015415467,0.14027412741441855,0.12486008342843176
EMR,0.010202826118562207,0.10100903978635876,0.092054524518257,0.08595384653844403
EOG,0.01190257572860321,0.10909892634028627,0.09567410885286266,0.09269258618796064
EQIX,0.01290470606243389,0.11359888231155221,0.09074654014790401,0.0845093736589458
EQR,0.001771871476268893,0.042093603745330395,0.03415729144857843,0.03555715200308809
ES,0.004415182204713488,0.06644683743199135,0.05822276087987509,0.05900302187425048
ESS,0.009996342413664672,0.09998171039577525,0.0763939291314575,0.0704889495190265
ETN,0.020371306890249623,0.1427280872507217,0.1180716092220501,0.10557771801667169
ETR,0.0037213991582541192,0.061003271701230245,0.049775578685476406,0.053477783086557526
ETSY,0.021819389987902164,0.1477138787924214,0.12181220464239093,0.13155731296030804
EVRG,0.0018287373979073965,0.042763739288179614,0.03456534045214173,0.03616061768107893
EW,0.013622632177655827,0.11671603222203807,0.10122132839438065,0.12220856210167226
EXC,0.002813371628571761,0.05304122574537433,0.04050048558251197,0.04209912470786649
EXPD,0.007814886735567145,0.0884018480325335,0.07534990113944556,0.06908374152365093
EXPE,0.03650614772655768,0.19106582040374903,0.1564610379784821,0.13192023689223278
EXR,0.014061781120571383,0.11858238115576607,0.11256344226120546,0.13750822670270657
F,0.005378095372579057,0.07333549872046319,0.06157689785233429,0.07243448827205348
FANG,0.007131872946576364,0.08445041708941622,0.07425007931300473,0.0729124725738235
FAST,0.008675764208234392,0.09314378244539134,0.07516224789821288,0.07214457966987153
FCX,0.027888727737913493,0.16699918484206291,0.132313414552749,0.12410320734937685
FDX,0.038224310154696156,0.19551038375159555,0.17835137409527968,0.15089462998316908
FE,0.007004442837933533,0.08369254947684132,0.07300875445554482,0.08472976870648492
FFIV,0.013133386653832608,0.11460098888680066,0.09850171118660388,0.09082552446120516
FIS,0.005819766691281883,0.07628739536307347,0.058365679660479744,0.05469420514977424
FITB,0.1148530774574371,0.338899804451754,0.319391812720471,0.24606780145914578
FLS,0.0054351177951679494,0.0737232513876589,0.05058649304309059,0.05992157166406047
FMC,0.16872410895856998,0.4107604033479493,0.3381251685211156,0.23400892952107982
FRT,0.026275447673711073,0.16209703166224568,0.1542108556588412,0.19289740357177237
FTI,0.028911674055530027,0.17003433199071893,0.14298088640345982,0.1258929574407534
FTNT,0.008411926605133981,0.09171655578538687,0.0840876045058972,0.08814699584184173
GD,0.06990407259417042,0.26439378319879314,0.23878652220831065,0.1912876793651129
GE,0.008491934584420883,0.09215169333452795,0.07015634542910885,0.08272191457427598
GILD,0.018390412345717193,0.13561125449503517,0.12452863468393391,0.15376814732158586
GIS,0.023501696505901226,0.15330263045982356,0.14587703904072777,0.17730624441692255
GL,0.03450691778728459,0.1857603773340391,0.17025067208477798,0.1454296947309712
GLW,0.06360778011032696,0.25220582885874576,0.2222299276564472,0.17977415074927686
GM,0.024026341054119323,0.15500432592066365,0.14219596390637074,0.12569051749246982
GOOG,0.022423827643322854,0.14974587688254676,0.12159406633498748,0.10664725405679151
GOOGL,0.02142957233125268,0.14638842963585844,0.11936644559851284,0.10566307741546858
GPC,0.00929158625669782,0.09639287451206038,0.07922404358527531,0.09189132397468351
GPN,0.01482137336910612,0.12174306291984821,0.09310890165645862,0.08487549013251716
GRMN,0.005166898658666856,0.0718811425804213,0.05752948250793287,0.060360452851893946
GS,0.14705697426456482,0.38348008326973754,0.35417191464554426,0.2614015316637595
GWW,0.022940018812850627,0.15145962766642015,0.11999371026057236,0.14865762443511446
HAL,0.018046824160231505,0.13433846865373858,0.10635402928314741,0.09735626258483822
HAS,0.03201146726067788,0.17891748729701598,0.1427744794387586,0.11998631558550839
HBAN,0.12136819596059584,0.34837938509704597,0.3217245966671436,0.24431312648070794
HBI,0.02295345991634602,0.1515039930706317,0.13727172553428635,0.1732902698155104
HCA,0.004046327693891501,0.06361075140172062,0.05369123276118152,0.053269653342046044
HD,0.010554063004543706,0.1027329694136391,0.08633632220687587,0.07984485170142074
HES,0.023721846794210907,0.154018981928238,0.13483210268127913,0.17409333596601936
HIG,0.028012604792496024,0.1673696650904698,0.14366421137588528,0.12520164587021257
HII,0.02646269847666666,0.16267359489685676,0.147838636438077,0.12993778883751594
HLT,0.048992209927153654,0.22134183953142175,0.19099665354463122,0.1565178002903667
HOLX,0.014700940577828465,0.121247435345365,0.0985989052626315,0.0902032539341509
HON,0.011325774362599418,0.10642262147964322,0.08528556902733772,0.0768518300494199
HPE,0.01657341074465774,0.12873775959157335,0.12125854255497408,0.11349554032508692
HPQ,0.06280512842537314,0.2506095138365125,0.2185334050584618,0.17654643609138118
HRL,0.0043406542535271335,0.06588364177492873,0.05369142067006478,0.061406056889727216
HSIC,0.004956523115618239,0.07040257889891705,0.055133820166941176,0.06293472697291898
HST,0.007510275866616171,0.08666184781445738,0.07857557572789625,0.07850066407083876
HSY,0.003309506174711511,0.057528307594709505,0.04536944692810996,0.04931698799683146
HUM,0.04783869963073948,0.2187205971799169,0.18611912678163484,0.15593564912300284
IBM,0.005641494823374284,0.07510988499108678,0.06027541160686584,0.05912890587704253
ICE,0.014538687180166912,0.12057647855268834,0.0984938314650707,0.08969406914340601
IDXX,0.14538457563812804,0.38129329346072693,0.3296032241727113,0.250787740635307
IEX,0.0226025882706224,0.15034157199731019,0.10855281572081318,0.09452658855275134
IFF,0.003811179982826878,0.061734755064119906,0.04792080567401331,0.052980825262693834
ILMN,0.01390954803844906,0.11793874697676358,0.10538038577132365,0.11279459322642954
INCY,0.16735488896553907,0.40909031883624314,0.3658644475879601,0.2673719798414736
INTC,0.003082150411334327,0.05551711818290217,0.047982488672633765,0.047684109303707645
INTU,0.01671639590448313,0.12929190192925127,0.09999721502009346,0.08852729012213803
IP,0.028357960364509653,0.16839821960017765,0.15008032498457397,0.13530783989867523
IPG,0.002540906688261206,0.050407407077345354,0.042835914090286566,0.04498958331581198
IPGP,0.2473719124606174,0.4973649690726292,0.40434812911444046,0.2614514964707715
IQV,0.016582024883003255,0.12877121139060257,0.10538488696395938,0.09659403150017835
IRM,0.008634205141669623,0.09292042370582274,0.08314577379111493,0.09700657905380375
ISRG,0.04500766211014426,0.21215009335407858,0.15838367863184097,0.12894472851267272
IT,0.02202862340517094,0.14842042785671702,0.12279810334145659,0.10998528109628096
ITW,0.028864695328196143,0.16989613099831363,0.14628695875779907,0.1292215480931246
IVZ,0.019116175882145234,0.13826125951308715,0.11711298238691888,0.10927267671766445
J,0.00439912606799421,0.06632590796961779,0.0526665109822825,0.05121458726577246
JBHT,0.016121751854983535,0.12697146078935823,0.10969335265936425,0.09868616471951659
JCI,0.0023297305491688926,0.04826728238847607,0.039034541361530485,0.0397464159265042
JKHY,0.012264561673896827,0.1107454815055532,0.08723081800901761,0.07825631389008961
JNJ,0.0041783466981640885,0.06464013225670326,0.05540905712889491,0.05469108083069746
JNPR,0.03780468775968285,0.19443427619553824,0.17872305105289335,0.15142121041443418
JPM,0.10493324390913515,0.32393401165844743,0.29809273005351256,0.22665087455284103
K,0.013183299996185378,0.11481855249124759,0.10775526966081905,0.12790400924045325
KEY,0.21192281953352543,0.460350757068483,0.42761862330510686,0.2956064762980672
KEYS,0.05564110712150375,0.23588367285911024,0.21629728060042755,0.17850438384122316
KHC,0.0017037956801032332,0.04127705997407317,0.03364290758962756,0.03410730360135281
KIM,0.06621202062935196,0.2573169652964063,0.23366877760192328,0.3456394404630971
KLAC,0.059691740640814756,0.24431893221937337,0.20630624962753102,0.1663147426240024
KMB,0.005490896440431876,0.07410058326647555,0.05818845965182742,0.0665302591632765
KMI,0.004130968227443702,0.06427260868708927,0.054553194025384256,0.05786244392064763
KMX,0.013381251172411561,0.11567735808018595,0.099705950619134,0.09559831503054288
KO,0.002578349170477817,0.050777447459259085,0.044744016306418485,0.04740617653873886
KR,0.03292331634429816,0.18144783367210027,0.14593738031741166,0.20799643416622907
L,0.014285566902684777,0.11952224438440226,0.10858328097230335,0.0966233365421924
LDOS,0.12279301008279812,0.3504183358256216,0.33288654430138936,0.2638995269254333
LEG,0.004474314781522887,0.06689031904186798,0.05645530128735383,0.062616342204964
LEN,0.007492352524789217,0.08655837639875888,0.08092758911124198,0.08344273243543905
LH,0.004242547756867351,0.06513484287896418,0.05270260167837542,0.05224840420651951
LHX,0.05227643639544909,0.22864040849213224,0.21043320221084474,0.17743511776526966
LIN,0.006208558116898771,0.0787944040963492,0.053134897608422486,0.049201515636702484
LKQ,0.006194181472319211,0.07870312237973288,0.06719592126456843,0.07788031520657526
LLY,0.003182701543037566,0.05641543709870168,0.044585061340327733,0.04701911075184155
LMT,0.009543279540848985,0.09768971051676316,0.0791382455884736,0.07409308274016639
LNC,0.21476130341304148,0.46342346014529895,0.4326947927763829,0.3072276510805043
LNT,0.0028529124254078205,0.05341266165814825,0.04441771742065345,0.04534594808327829
LOW,0.006077790357877642,0.07796018443973592,0.06734731962802568,0.07533468248116738
LRCX,0.28026377718577544,0.5293994495518252,0.43878941896418355,0.2834282480588461
LUMN,0.019262574873013475,0.1387896785536067,0.12369464470444035,0.15557155894238814
LUV,0.11090354355725121,0.3330218364570876,0.29718258520368657,0.23405762851585088
LVS,0.04235180695981301,0.20579554650140758,0.19090464394515116,0.1716646170120993
LYB,0.017195214919911148,0.131130526270244,0.11571459328619385,0.1029428625014106
LYV,0.058293668882741186,0.24144081859275823,0.19562606426294582,0.1592378937136078
MA,0.043374130362779734,0.2082645681885897,0.18357273973353394,0.15336523106305963
MAA,0.00414046790219169,0.06434646767454831,0.051204873184405905,0.05654558392338979
MAR,0.09493159909172422,0.308109719242552,0.2638881432038855,0.20037617382892106
MAS,0.005294117473512333,0.0727606863183157,0.05480509026875719,0.05661466469445179
MCD,0.028873668270868975,0.16992253608885718,0.12570885796733805,0.10757945047440898
MCHP,0.08272620559345675,0.28762163617060654,0.2544820421896147,0.20851915549257694
MCK,0.04587732528634127,0.21418992806932186,0.20607221952088933,0.27576220151117115
MCO,0.01615295261796663,0.12709426666048565,0.10253575687136757,0.09444649172071386
MDLZ,0.0010618602975471865,0.032586197960903424,0.02489531599853354,0.026267396672349612
MDT,0.00750940291472109,0.08665681112711851,0.07067109916449738,0.08000683813318084
MET,0.06973664573975383,0.2640769693474875,0.2511392086692153,0.20272178881674144
META,0.030879008061400294,0.1757242386849358,0.14049294225303566,0.12202862455317183
MGM,0.04847096286703355,0.22016122017065937,0.1962888855675717,0.16154345905899348
MHK,0.01295698370778589,0.11382874728198449,0.09298785465383425,0.08590480351826031
MKC,0.004665710106148374,0.06830600344148656,0.06066072793859639,0.0672639405867227
MKTX,0.027843809894524892,0.16686464543013566,0.13932342038685624,0.12521022510724106
MLM,0.017415312621823272,0.1319670891617424,0.12068313188367681,0.11169169431887925
MMC,0.010861161388560418,0.10421689588814483,0.08389297100825163,0.07473990681674593
MMM,0.011129071196378548,0.10549441310504812,0.0799360882148077,0.07145182450140473
MNST,0.015047006016207025,0.12266623828995094,0.10863365996123782,0.1293486125567785
MO,0.006176590250782883,0.07859128609955994,0.06672608673135888,0.06413344845176773
MOS,0.017338925111989426,0.13167735231234498,0.11252232375109666,0.13340920403512405
MPC,0.07257934313968703,0.2694055365794976,0.24911650673256538,0.20800875436488744
MRK,0.0036355751209032165,0.060295730536276085,0.05116120156733647,0.05007082100423833
MS,0.20472457211089495,0.4524649954536759,0.4260159905537557,0.31161525085477254
MSCI,0.027768579112444895,0.1666390683856727,0.13100893650256962,0.11538726368294965
MSFT,0.041242622777132566,0.20308279783657837,0.18202542337130698,0.1549771156962173
MSI,0.02657545759090056,0.16301980735757407,0.14947601453729875,0.13655500273876633
MTB,0.10072304985896405,0.3173689491096507,0.28675511532256337,0.21416326984565415
MTD,0.0840274546532045,0.2898748948308641,0.2306178778948357,0.17611588678661463
MU,0.4538714673238972,0.673699834736433,0.6063462500189732,0.3926141761836403
NCLH,0.041907947022392034,0.2047143058567037,0.17343343299020605,0.15524971737897694
NDAQ,0.0017002982824012945,0.041234673302953356,0.03293968745103264,0.033173709827384615
NEE,0.008879330003439,0.0942301968767921,0.07526795212158378,0.07111605989740002
NEM,0.023422495994860924,0.15304409820329867,0.14523152450642002,0.1929007591911827
NFLX,0.25122815192340614,0.501226647259906,0.4477762980801141,0.2968287911685176
NI,0.007129537526687854,0.0844365887911624,0.07340130558207639,0.083299849867581
NKE,0.003808922492546099,0.061716468568333516,0.052639227515534515,0.0593374446033238
NOC,0.01759159135110266,0.13263329654013226,0.11385986327224876,0.09923106974569185
NOV,0.009143433025592446,0.09562130006223742,0.08066959806492877,0.08011437960825736
NOW,0.07565146996874748,0.27504812300531606,0.22978371170708956,0.1805356016916351
NRG,0.0918655019270538,0.3030932231625343,0.23216245193500196,0.21706421618589167
NSC,0.07190096297785785,0.26814354920053146,0.24547685712724684,0.19808054153535212
NTAP,0.09562536187430515,0.3092335070368429,0.29239553039115,0.2604098931009935
NTRS,0.06910649001403432,0.2628811328605275,0.2384993061007612,0.1910257190293557
NUE,0.020039903813165214,0.14156236722083032,0.13223066554802052,0.1251593290628331
NVDA,1.1097730777164034,1.0534576772307482,0.9170834764187888,0.4626683346071614
NVR,0.06621995436570402,0.2573323811060396,0.20072022106863652,0.1628468866958939
NWL,0.005079716465977067,0.07127212965793198,0.0639772049755338,0.07201544058511679
NWS,0.00414755597878588,0.06440152155644989,0.05257295802642805,0.055599451450630354
NWSA,0.004163018721299197,0.06452145938599961,0.052445180282878395,0.0555770544305778
O,0.01790937281929271,0.13382590488874982,0.12615610153267776,0.15404598662188984
ODFL,0.09349130920203741,0.30576348572391276,0.28053963524200876,0.22124846719465346
OKE,0.0244221017116685,0.1562757233599272,0.14267440536421053,0.12776044471473258
OMC,0.0017816293364669236,0.04220935129170932,0.028576972443412382,0.03029977956721503
ORCL,0.013246421629219336,0.1150930998332191,0.09145761882343215,0.08233750567054475
ORLY,0.024148640877624142,0.15539832971310902,0.10594358607528605,0.14311161504823314
OXY,0.019046098748806608,0.13800760395284967,0.12391147400505341,0.14870082583502187
PAYC,0.06322284704638438,0.2514415380289907,0.19399651841220625,0.1598713289557357
PAYX,0.0018094676350193383,0.042537837686221644,0.03559762734994895,0.03683069609247405
PCAR,0.02391333791961158,0.15463938023547424,0.13837325678779971,0.12435542898235596
PEG,0.0021816905615539067,0.04670857053640056,0.03544482849880195,0.037633424541066406
PEP,0.0036377947643004313,0.06031413403424135,0.04910991506248345,0.04694368782954459
PFE,0.004360143146674315,0.06603138001491651,0.05858952497924702,0.06528414778948419
PFG,0.11360840226934649,0.3370584552705161,0.31985543955689544,0.2513145270991678
PG,0.001815797274334025,0.042612172842205844,0.03703578710806345,0.03610706682507835
PGR,0.05442234833278678,0.23328597971757065,0.1883277827387698,0.1502650241289298
PH,0.08053276729191819,0.28378295807168935,0.25940073170991895,0.20646740909886432
PHM,0.014548873724229054,0.12061871216452717,0.10575971662808936,0.10265228618182715
PKG,0.09442245823639729,0.30728237540802317,0.2738075986550508,0.21883117638070235
PLD,0.007965253380272541,0.0892482682200195,0.06638254060281382,0.062156696955970626
PM,0.016753668094209893,0.12943596136394975,0.11372391914799962,0.10489178383977346
PNC,0.14373389679479892,0.3791225353296727,0.35160206583685594,0.25958819642321523
PNR,0.003467978720917468,0.05888954678818192,0.05115012019415476,0.05555771375444277
PNW,0.007539267050715066,0.08682895283668383,0.0698414994274163,0.06613433086678851
POOL,0.02229284562623265,0.14930788869390876,0.12222471315339165,0.10779866348495615
PPG,0.004343604417828311,0.06590602717375939,0.052818513297718146,0.0586402888782072
PPL,0.004378941315178214,0.06617356961187913,0.05886483206057273,0.06331993304364326
PRGO,0.02872096265295289,0.16947260148163446,0.14994947689793786,0.20959795816328775
PRU,0.14190131398975883,0.3766979081303198,0.354646466549083,0.2634336612807068
PSA,0.01047220111333187,0.10233377308265278,0.09714699193834062,0.1159464001724913
PSX,0.003606901089593654,0.060057481545546465,0.04689005172623868,0.04474698576303479
PVH,0.008446465982978716,0.09190465702552138,0.07846224673532146,0.08134419942178006
PWR,0.11142849632011378,0.3338090716564093,0.3115114185914663,0.23798384892314406
PYPL,0.0717523823165565,0.26786635159451533,0.20380760960280392,0.15925793521613776
QCOM,0.010048939111437194,0.10024439690794291,0.08436265266994782,0.08783018955944696
QRVO,0.02309780624868478,0.15197962445237448,0.12576659413414432,0.11815866953174704
RCL,0.14604483945891888,0.3821581341001639,0.3242122239742182,0.23658324660163668
REG,0.030953958605337575,0.1759373712584611,0.16849152911478069,0.21289342084473614
REGN,0.015535449367170042,0.12464128275643685,0.0953338517545817,0.09499690306245172
RF,0.22777928539421782,0.47726228155409245,0.4453890631486324,0.308239918588435
RHI,0.03671620273466545,0.19161472473342295,0.17359888970051973,0.15006875837234546
RJF,0.12435237765115166,0.35263632491726044,0.32735927885473076,0.24890150340548525
RL,0.027045525531400383,0.16445523868639875,0.1425018075345341,0.193373868665179
RMD,0.00918725276451798,0.09585015787424651,0.07855737181528308,0.0776329668191495
