,mse,rmse,mae,mape
CLX,0.02327595647612696,0.15256459771561343,0.13940224420342853,0.12116461729213371
CMA,0.019735461110785463,0.14048295665590707,0.11444843974895211,0.15284272434302787
CMCSA,0.002553330662722111,0.0505304924053003,0.043452347334307515,0.04334636197950853
CME,0.0014377452848998817,0.03791761180375001,0.03200242779060624,0.03258810566627051
CMG,0.04520139433397127,0.2126061954270648,0.1883259185237257,0.2625102485894315
CMI,0.04810688872710031,0.21933282637831555,0.1975673271858123,0.27363292667717243
CMS,0.021606504499768454,0.14699151165889973,0.11759271708378505,0.10254205450784803
CNC,0.0181140848722079,0.13458857630649007,0.12246147634265146,0.16507636356694821
CNP,0.00863740513493113,0.09293764110913903,0.0835760379535703,0.08933072908123912
COF,0.016705264358524125,0.12924884664291642,0.11092328240345121,0.14015103870307205
COO,0.03318974153468636,0.18218051908666405,0.1638865743309173,0.21479528401703005
COP,0.07587939375287615,0.2754621457712042,0.25384039875666264,0.393573234927203
COST,0.003316518322970307,0.0575892205449102,0.04593035132284893,0.045400148868887664
CPB,0.049001473280912214,0.22136276398914118,0.18426676804057734,0.1500780362739596
CPRT,0.012002306879552975,0.1095550404114433,0.07576684606229853,0.06964569604166973
CRM,0.006181865167864096,0.07862483811025683,0.06240380396654974,0.06315346727928166
CSCO,0.004298770048814873,0.06556500628242838,0.04781326779345105,0.054531300380013234
CSX,0.047413381455725996,0.21774613993301006,0.20542010663296315,0.28802110615646287
CTAS,0.004507020167965345,0.06713434417617666,0.056551107963919885,0.05409978457188205
CTSH,0.004121673169283535,0.06420025832723367,0.054110854540521856,0.058750221635379095
CVS,0.002726779693001727,0.05221857612958943,0.043151093062541834,0.04578687517548831
CVX,0.019294062691488242,0.13890306940988828,0.12055202225667375,0.15281770278267098
D,0.0012696416446485532,0.03563203116086078,0.028555334511305645,0.028734230136577367
DAL,0.006990907988712912,0.0836116498384819,0.07130306229968053,0.07153186800572653
DD,0.004992162468415449,0.07065523666661551,0.055709364436771706,0.06323576580345401
DE,0.011886676311667822,0.10902603501764073,0.10206499985534269,0.11925322168804126
DFS,0.010624044752880214,0.10307300690714429,0.0827345104813918,0.09737451934329441
DG,0.007886506266598219,0.08880600355042569,0.07550285035433832,0.07717845985287927
DGX,0.005366761947775,0.07325818689931522,0.06068477728161388,0.07065454882301393
DHI,0.01347705255625749,0.11609070831146431,0.10228151901229324,0.09692346076472308
DHR,0.006719753289343617,0.08197410133294306,0.06858036844564147,0.06415993290017404
DIS,0.007155460661703239,0.08458995603322678,0.07511640038966426,0.08290600016758895
DLR,0.06645135775749336,0.2577816086486648,0.19859012311003643,0.1546800724714784
DLTR,0.0069315919228987635,0.08325618249054399,0.05908966158400198,0.06890542990078016
DOV,0.018939087661622243,0.13761935787389157,0.1287554423579632,0.16034662856616883
DPZ,0.012764365258749544,0.11297949043410288,0.08113174932568722,0.07338075052018089
DRI,0.007653074860904382,0.08748185446653713,0.07719365211790966,0.07324618587597874
DTE,0.00797372992874759,0.08929574418049042,0.07080725040410218,0.06598450965942253
DUK,0.002970323954204023,0.0545006784747128,0.04724837631893748,0.048974960781062206
DVA,0.01573863581014776,0.12545371979398523,0.11080320926994451,0.1320481090438784
DVN,0.1852569211865542,0.4304148245432007,0.4024386758879635,0.8840716894810817
DXC,0.05460738956035119,0.2336822405754258,0.1288741728609126,0.09878345947150341
DXCM,0.033650691532327366,0.183441248175887,0.1533842207891531,0.14717700805052836
EA,0.017087753721301308,0.13072013510282687,0.11452303913169339,0.10801722497001935
EBAY,0.007366567933864837,0.0858287127589878,0.07247861941830873,0.07226546785102145
ECL,0.0022702451620378494,0.04764708975412716,0.03708392001093122,0.039488977768486144
ED,0.02684040634949004,0.16383041948762153,0.13921114433052784,0.1188035458564689
EFX,0.017719239262955513,0.13311363289669287,0.10809724770707622,0.09525596276267849
EIX,0.010271268286160646,0.10134726580505586,0.07404044522719673,0.06806440770574175
EL,0.0029745001708451585,0.05453897845436013,0.0450340994784787,0.045290483112315504
EMN,0.006727043747261942,0.08201855733467849,0.06507141354186965,0.07926253817791327
EMR,0.021405334387872902,0.14630561980960574,0.1346455230008667,0.1708971578828397
EOG,0.030094894874757784,0.17347880237872806,0.1597894317112131,0.2146660248075344
EQIX,0.06416445674058309,0.25330704044811525,0.22157536839578776,0.18237234554740273
EQR,0.0030456937187784113,0.05518780407642989,0.046644419356527335,0.04745043609975333
ES,0.01135041609166555,0.10653833156036165,0.08895185579340871,0.08156544901862608
ESS,0.0016873346536598356,0.04107717923202414,0.03288554370159329,0.03464758114266761
ETN,0.03127696281427183,0.17685294120899384,0.16368462623922767,0.21409797604014968
ETR,0.005709945822084475,0.07556418346071421,0.06770575706839853,0.07347388566837654
EVRG,0.05843997044052586,0.24174360475620832,0.18831831695996937,0.15113702282259472
EW,0.064762745981099,0.2544852569032222,0.20386628945544474,0.16508344289050322
EXC,0.008989018086959646,0.09481043237407814,0.07830010590727972,0.08966263820313901
EXPD,0.001774844518059789,0.04212890359432333,0.03432717427034873,0.035364885911461835
EXPE,0.019389334042897912,0.13924558895310798,0.11179317377607545,0.10374284609027648
EXR,0.059214219283020585,0.24333971990413028,0.2202132171794039,0.1804801589185186
F,0.011929775198891417,0.10922351028460593,0.09447523840147837,0.11422033058950966
FANG,0.012322153838012554,0.11100519734684748,0.09407408283691182,0.1125925937793183
FAST,0.0064514277463649395,0.08032078028981628,0.06747505250504729,0.06744931619162362
FCX,0.2166977104042866,0.46550801325464486,0.44363802185539,1.2807822297306322
FDX,0.016083754449959253,0.12682174281233977,0.1060599240406849,0.13427058414190554
FE,0.004056629759232591,0.06369167731527088,0.05525896916676402,0.06121697824259642
FFIV,0.02258129000723001,0.1502707223887275,0.12591185806427352,0.15960959247802028
FIS,0.0055379897461827745,0.07441767092688922,0.06241138464261142,0.06338007126504518
FITB,0.010554733356954936,0.10273623195813118,0.07949228181617336,0.09668070733336019
FLS,0.0422363740980208,0.20551489994163635,0.19557438782746137,0.2632413479905221
FMC,0.0753312479516511,0.27446538570765366,0.2616157039413452,0.39397258709264077
FRT,0.00647586567161533,0.0804727635390716,0.06987152617734015,0.06882444539609374
FTI,0.07397175456007045,0.2719774890686184,0.2516501584392795,0.3906111711917906
FTNT,0.03138813173771877,0.17716696006230612,0.16289088662784898,0.21836171969181678
GD,0.0024053025675751477,0.04904388409960153,0.04122413522048388,0.042079883525228144
GE,0.012467475664406329,0.11165785088566917,0.09891148527951026,0.09107190140988711
GILD,0.013212302870996595,0.1149447818345687,0.09445872100008644,0.12232152419771197
GIS,0.006435136276153243,0.0802193011447572,0.06432660723090394,0.058976630785622944
GL,0.003053775243740996,0.05526097396663396,0.04696678444373641,0.048426351996885476
GLW,0.016792346393767428,0.12958528617774254,0.12011242508907552,0.1530076092135509
GM,0.013408914774990417,0.11579686858888032,0.10215199062974312,0.12449841669929387
GOOG,0.0772378949158696,0.27791706481587203,0.26110768442138277,0.20877850525114947
GOOGL,0.08178916474612753,0.28598805000581323,0.2706979956960539,0.2146111690921552
GPC,0.003752495944648594,0.06125761948238435,0.052199652953040576,0.05566846024738537
GPN,0.07428892759525922,0.2725599522953789,0.23531240459671074,0.18721532555755643
GRMN,0.022261977164113197,0.14920448104568843,0.13477115054250433,0.17373374751090917
GS,0.025074532749347313,0.15834940084934743,0.13305447613885735,0.17646427498701422
GWW,0.01203575400134943,0.10970758406486504,0.09467705999783857,0.11239388515458368
HAL,0.034992735843716836,0.18706345405695052,0.16938371703650723,0.23273565022863316
HAS,0.015458951435914801,0.12433403168849147,0.10716957664499974,0.10143260692928997
HBAN,0.010744564065560977,0.10365598904820202,0.0801461265837331,0.09447145476619102
HBI,0.013485285630065165,0.11612616255635577,0.10292412329154668,0.1240493978143839
HCA,0.012623289315425232,0.1123534125668875,0.09607811257312372,0.10885698905829101
HD,0.01651077179040337,0.12849424808295262,0.11284083925103419,0.10081828100569395
HES,0.05491345467082505,0.23433620008616904,0.21301691977155798,0.33109109111435775
HIG,0.00842392367719908,0.09178193546226338,0.08090227218079452,0.0757038666299927
HII,0.00977708291145234,0.09887913284132471,0.08096314077330932,0.08950252186612831
HLT,0.054793058654585065,0.23407917176584733,0.2143961003811346,0.3081398176895445
HOLX,0.009665748560073413,0.09831453890485076,0.07999114183752712,0.07927279076782179
HON,0.00310997896776577,0.05576718540293898,0.043467130116536246,0.04237069786283999
HPQ,0.03233125783528396,0.17980894815131965,0.16061393593173964,0.21547440955560213
HRL,0.09974805783672933,0.31582915925659766,0.26876764735369735,0.20127877263139118
HSIC,0.014577429113370803,0.12073702461701963,0.10007553210900022,0.08962512351234954
HST,0.03201162598905954,0.17891793087630858,0.16083773683616343,0.20985452983000566
HSY,0.002770699885220891,0.05263743805715559,0.0455423027693723,0.051528175545056704
HUM,0.0029665704698338268,0.0544662323814841,0.04192570423075559,0.052370504852358515
IBM,0.018332621642406382,0.13539801195884074,0.12097423862142606,0.14858087294009714
ICE,0.004890713590008528,0.06993363704261725,0.053472249491192794,0.050413232299613975
IDXX,0.008242434365342735,0.0907878536222921,0.06952140786400522,0.07223410780314751
IEX,0.00276519044963834,0.05258507820321597,0.04243633343389455,0.043752540132328196
IFF,0.002652092249844247,0.051498468422315695,0.040859095273529177,0.04227565529666749
ILMN,0.033565673756248436,0.18320937136579132,0.16009372884957254,0.22594769701180611
INCY,0.03864904387589672,0.19659360080098415,0.16544106732159483,0.22419605012555233
INTC,0.00421509936763297,0.06492379662059952,0.05581498510412887,0.06198555222629102
INTU,0.003857782005199899,0.06211104575838261,0.04824518926787468,0.05467800255916365
IP,0.04529705116719176,0.2128310390126209,0.20088607676320422,0.2763860504190416
IPG,0.006470099691762856,0.08043692990015752,0.06954529428025183,0.06794113005140595
IPGP,0.012139838432483445,0.11018093497735189,0.09671838825502113,0.11613057692346043
IQV,0.005095415673711213,0.07138218036534898,0.05845961661532483,0.06168189673854272
IRM,0.01897300156931289,0.1377425191047154,0.12364181537651905,0.15473730837194147
ISRG,0.01250768186735687,0.11183774795370689,0.08500208289715638,0.08016539674971714
IT,0.0035608131111617425,0.059672549058689815,0.04191483970313464,0.04002602572348089
ITW,0.005425917891520488,0.07366083010339002,0.06262785470885604,0.06651297897573996
IVZ,0.04202879795838928,0.20500926310386386,0.18878687296559127,0.2520925147418663
J,0.008661793179496093,0.09306875511951415,0.08164916748132456,0.09578761911470424
JBHT,0.01222867352803252,0.11058333295769539,0.09726551730712446,0.11844326600879099
JCI,0.015784655654083674,0.12563699954266527,0.11234939971737923,0.1383836673152995
JKHY,0.02878599039119898,0.16966434625813104,0.1505899068903925,0.13029416044196487
JNJ,0.005194926022896058,0.07207583522163345,0.055326053409315644,0.05235846801889588
JNPR,0.009641044393985313,0.09818882010690073,0.07783774674107241,0.08140415859736834
JPM,0.0032343306226931792,0.056871175675320615,0.047550972479565114,0.052181252116721144
K,0.019147399766250163,0.13837412968561053,0.12411377263634782,0.11025056604798977
KEY,0.021931749452812146,0.14809371847857744,0.12698015475880994,0.16296135894032843
KEYS,0.03133514621586437,0.17701736134024926,0.15558753409221976,0.22364859976033957
KIM,0.009923961648352275,0.0996190827520123,0.08481783695605569,0.08277323363135701
KLAC,0.025183316085607522,0.15869252057235564,0.14839569721767404,0.1416659059487077
KMB,0.024265659781383356,0.1557743874370346,0.13464721652016956,0.11625584400586775
KMI,0.20618457947539043,0.4540755217751673,0.4152956406736741,0.9529668778229412
KMX,0.06022097625852526,0.2453996256283315,0.22563242183910714,0.32434722547203987
KO,0.006368402012225613,0.07980226821479207,0.06851594701425284,0.06335504891084352
KR,0.003420623745404851,0.05848609873640787,0.04660481789197568,0.04641252158978591
L,0.00675611199642883,0.08219557163514851,0.07680171052241205,0.08690179366172643
LDOS,0.0344251219786819,0.1855400818655686,0.1461180964517374,0.12720158168430293
LEG,0.00414700433118538,0.0643972385369542,0.054322862732336115,0.0591101286892166
LEN,0.006643315102655246,0.08150653411018803,0.06885219357078684,0.0787008322306547
LH,0.003139706853973204,0.05603308713584505,0.040758273468696184,0.046168655640685397
LHX,0.002360180836938543,0.0485816924050464,0.03949529596301621,0.039859994752690524
LIN,0.010694588827294177,0.10341464512966322,0.09207956805644028,0.10570348195280765
LKQ,0.011275416419126537,0.10618576373095659,0.0955046153873998,0.0926862828318719
LLY,0.00794740666743819,0.08914822862759636,0.07278686640106516,0.07393049716249799
LMT,0.01928075522931424,0.13885515917427857,0.12601557121426152,0.11351740127603237
LNC,0.04565172714688278,0.21366264799183496,0.17730717264792784,0.25657568772151806
LNT,0.0158973777819188,0.12608480392941412,0.09115743065511915,0.08015667045542756
LOW,0.0025393417114461443,0.05039188140411255,0.044401432126152024,0.04546121682360806
LRCX,0.007850786034246389,0.08860466147018671,0.07258038568705903,0.07310103612438086
LUMN,0.026989435874473576,0.16428461849629616,0.14909688463316229,0.19471392729402323
LUV,0.007705050131654238,0.08777841495296117,0.07238149937754672,0.07910158946455313
LVS,0.013879469780908593,0.1178111615294094,0.09949541744160438,0.1284879255778743
LYB,0.016539305023167535,0.12860522937722063,0.11201029986428765,0.13983802860712502
LYV,0.01731529190269928,0.13158758263111028,0.10864087768665957,0.13944359488349145
MA,0.002984176872890032,0.05462762005515188,0.04657400798740548,0.04683216600423758
MAA,0.04696914728784049,0.2167236657309037,0.18805623137538885,0.15325397818393136
MAR,0.01837393558661709,0.1355504909124902,0.12144144384869432,0.14906569768309938
MAS,0.04595044235802073,0.2143605429131507,0.1877365225811083,0.15560311920100456
MCD,0.04402355644508556,0.20981791259348082,0.17747546486383545,0.14493393491750536
MCHP,0.005305665610349701,0.07284000007104408,0.05702154095850782,0.06429372163869097
MCK,0.04641972971319339,0.21545238386519047,0.1933903628168736,0.2697060912681634
MCO,0.010673635746187774,0.10331328930097897,0.08714142950572613,0.10188651690318097
MDLZ,0.014069020506297315,0.1186129019386058,0.10810981718977625,0.10077989745226511
MDT,0.0017104114726658557,0.041357121184456926,0.030710053831850704,0.03170683986177812
MET,0.015134908338495262,0.12302401529171149,0.10512421478948261,0.13264324713096176
META,0.07281937843355933,0.2698506595018054,0.2484084864114573,0.19863648915544949
MGM,0.005929066810860243,0.07700043383553266,0.0639488886934942,0.06905219100504817
MHK,0.004504367519967473,0.06711458500182708,0.05506507678796404,0.057427030000920955
MKC,0.023974661467838904,0.15483753249079793,0.1328264165608874,0.11490599866868785
MKTX,0.08278256404224223,0.2877195927326504,0.2461256542684994,0.19586137275927973
MLM,0.017744414394582908,0.13320816189176587,0.11152823875315322,0.10686046254595123
MMC,0.004140609337969367,0.06434756668258224,0.05118757818923557,0.05136363241318661
MMM,0.003708668754703581,0.060898840339562964,0.04993320779102038,0.05465046852720371
MNST,0.005742595034286044,0.0757799118123401,0.06283302211759116,0.06268395944169336
MO,0.034810781211677855,0.1865764755044908,0.16931766487126687,0.14378709451283875
MOS,0.1028207941790688,0.3206568168292525,0.283403216898177,0.4717310078501541
MPC,0.037051225489475106,0.19248694888089193,0.15462687819327275,0.20411797175940716
MRK,0.0067007442687285115,0.08185807393732467,0.07138574714156926,0.0813790434009172
MS,0.0482115759969607,0.21957134602894043,0.18601222636329098,0.26992545121386285
MSCI,0.017507702802286574,0.13231667620631413,0.11007862040983653,0.09664007725815353
MSFT,0.02011433706395016,0.14182502270033367,0.12163654196100335,0.11074677155066433
MSI,0.018422633200309898,0.13573000110627678,0.11959494537185264,0.1119019614731653
MTB,0.004778449949002217,0.06912633325298122,0.054938923070073024,0.0604620921745222
MTD,0.0041326307050870365,0.06428554040441005,0.05389642115712735,0.05668401395930485
MU,0.21572475126740354,0.4644617866600045,0.4490319321715567,1.0376862328196426
NCLH,0.01417285517373582,0.11904980123349984,0.10468150260504866,0.11573102232647868
NDAQ,0.03388946791567098,0.18409092295838755,0.15749019636202088,0.13307963052200475
NEE,0.010572477333305576,0.10282255264923924,0.07850252025037122,0.07070262964289625
NEM,0.05410115809662319,0.23259655650207547,0.20800508966926523,0.27770121889902105
NFLX,0.07272429306643839,0.2696744204896682,0.2417987492771701,0.21341446354853946
NI,0.03966633967328916,0.19916410237110793,0.15814921453245948,0.13463492816554715
NKE,0.031803384676189594,0.1783350349095477,0.16195280977136073,0.14104108796769
NOC,0.03476462697546474,0.18645274729932176,0.16243357447680615,0.13743151895700365
NOV,0.08479431265745084,0.2911946302002337,0.27495235489375885,0.4437571544075009
NOW,0.018136064426618907,0.1346702061579283,0.10349692328697793,0.1302774665033238
NRG,0.16781084116029882,0.40964721549193867,0.380230904002073,0.7670397783325806
NSC,0.025926514655114894,0.16101712534732104,0.15005838142552197,0.195902031464197
NTAP,0.04620240495518164,0.21494744696130177,0.1851418910304905,0.2633818033970555
NTRS,0.007156466688096448,0.0845959023126797,0.06656636445929971,0.07844976032795532
NUE,0.013159696078454497,0.11471571853261651,0.09650812729305908,0.11586700797243397
NVDA,0.2523427883590694,0.5023373252696532,0.40019834105330565,0.26095062130159685
NVR,0.036995961911202774,0.19234334381829482,0.18016778118828333,0.1515106048327281
NWL,0.010943722382559334,0.1046122477655429,0.0914261610867663,0.08650003221990833
NWS,0.019054853148927735,0.1380393174024261,0.12106567902115878,0.15621788598370245
NWSA,0.027494772075142934,0.16581547598201724,0.14495543786661258,0.19594473770280119
O,0.03310096534479982,0.1819367069747054,0.137529433700115,0.11928479465166253
ODFL,0.015994311306607497,0.12646861787260702,0.11020031764438724,0.1423241267755264
OKE,0.07541618703593125,0.27462007762713064,0.23631611024663093,0.41951427367784894
OMC,0.004590006442687129,0.0677495862916308,0.0578048754082221,0.05968446368393925
ORCL,0.014627054611943096,0.12094236070105088,0.11401706065746321,0.1345846560843262
ORLY,0.02184563310537692,0.14780268301142885,0.13855155423571433,0.12329633005165488
OXY,0.006961374409062812,0.08343485128567565,0.06743644914672138,0.07852722434003595
PAYC,0.015040274737438901,0.12263879784733256,0.10271660085428175,0.1092614765864667
PAYX,0.00559036706951615,0.07476875730889307,0.06509144813927048,0.06280992147113833
PCAR,0.024245245447939327,0.15570884832898652,0.137158247890442,0.17459440533238574
PEG,0.004578474231244063,0.06766442367480907,0.05662055628759559,0.055881749101944024
PEP,0.0032323390685540755,0.05685366363352563,0.04975902872500182,0.047415405381504065
PFE,0.0042885536744950315,0.06548704967010677,0.05223370473891574,0.05721028381182821
PFG,0.023892646595620484,0.15457246389839455,0.12364474267791767,0.1563313305206782
PG,0.002402996165369323,0.04902036480249125,0.03858684895514547,0.042201115506496856
PGR,0.030377563678496946,0.17429160530127935,0.16270022640021745,0.14138509063575075
PH,0.0164567304387982,0.1282837886827412,0.11499268978607077,0.13961366995590782
PHM,0.010008129510773338,0.10004063929610475,0.08190291895286515,0.10383464255848313
PKG,0.017518679708284877,0.13235814938372656,0.10357347600265727,0.13976523565223173
PLD,0.006763822418071257,0.08224246116253608,0.06462545204289465,0.06479950695078059
PM,0.02025820279845165,0.1423313134853032,0.11641544661390928,0.10314808741878856
PNC,0.004302208003116992,0.06559121894824788,0.05544414359209797,0.06191892657048074
PNR,0.0215228198937119,0.14670657754072208,0.1232811746969755,0.15603928028811434
PNW,0.01821827282406084,0.13497508223394733,0.10816942294631393,0.09607884455092475
POOL,0.03660609754461396,0.19132720022154184,0.16549707721758533,0.13954741379700503
PPG,0.012085806464277427,0.10993546499777689,0.09399336015227669,0.11262931369262508
PPL,0.02237431246909707,0.14958045483650953,0.1258937581546903,0.10903293167181564
PRGO,0.06862468165149735,0.2619631303284822,0.2135489046050908,0.359521821463311
PRU,0.009041475981610574,0.09508667615186985,0.07826997601292512,0.0944376876598141
PSA,0.06596989595768496,0.2568460549778504,0.22887905190235244,0.1823819472680808
PSX,0.005289310350277011,0.07272764502083792,0.0523104116403094,0.048821497848941464
PVH,0.03340206746296362,0.1827623250644498,0.155873784727858,0.21554131246885924
PWR,0.059650674377872984,0.24423487543320463,0.22306390204402482,0.3194033355929558
QCOM,0.04648144252044635,0.21559555310916398,0.20052779826190947,0.270172299618542
QRVO,0.10461995892864455,0.3234500872293043,0.3032339158667603,0.5579487625743086
RCL,0.024254404882859914,0.15573825760827015,0.12368545336300216,0.11180865150666891
REG,0.01165408891313386,0.10795410558720711,0.08776838711707913,0.08224354468084728
REGN,0.02320789513403885,0.15234137695990163,0.13776322261151677,0.1669275016497679
RF,0.011454558363034079,0.10702597050732163,0.08318909361695757,0.10293153688558412
RHI,0.03959444666036229,0.1989835336412596,0.16927175983336828,0.23883742565589092
RJF,0.016253387128507137,0.1274887725586341,0.10010232900309532,0.12550091570472577
RL,0.04739570138735921,0.21770553825605635,0.1897660658698891,0.2644503102344864
RMD,0.012145161478912878,0.11020508826235238,0.10515864404085967,0.14038253358501526
ROK,0.010253352469822528,0.10125883897133389,0.08467598258024506,0.10275390612709956
ROL,0.00901383482152147,0.09494121771665598,0.08667039998589962,0.0844688931204977
ROP,0.002694926913385302,0.05191268547653167,0.041261086746634444,0.04202567592096298
