,mse,rmse,mae,mape
A,0.3446624180720964,0.5870795670708497,0.5758448080557271,0.530301445987642
AAL,0.5568800380480583,0.7462439534415393,0.7344036899106949,0.5901511641361223
AAP,0.14858263316777456,0.3854641788386757,0.3670196494217923,0.41105759384468493
AAPL,0.5295703265076642,0.7277158281277549,0.7108635016091749,0.5803627379879118
ABBV,0.2417301537856092,0.4916606083322206,0.48764088214614754,0.491858376839957
ABT,0.22387705870853963,0.47315648437756785,0.46739905957629246,0.4802812719854663
ACN,0.26348087738790327,0.5133038840569037,0.5118499915542999,0.505227537359252
ADBE,0.5156369040982374,0.7180786197194826,0.7013480035976233,0.5773268231506792
ADI,0.43981060496325836,0.6631821808245894,0.6535099818665405,0.5622944824700482
ADM,0.2375512722928741,0.48739231866420923,0.486153786509407,0.4924449711766322
ADP,0.29789416531959156,0.5457968168829785,0.5412117936596669,0.5176474884748008
ADSK,0.9146599800730021,0.9563785757078638,0.9257894634451639,0.6400452862378098
AEE,0.2518272585959742,0.5018239318685133,0.49891231376720235,0.4980595368566916
AEP,0.20354110503327205,0.4511553003493055,0.44822362344424166,0.4712223235640642
AES,0.1974189024988105,0.44431846968003763,0.4428035666894222,0.468992773043147
AFL,0.25291174439829406,0.5029033151593794,0.5012148076379963,0.4998750777133851
AIG,0.32024619969584395,0.5659029949521772,0.5643822885124784,0.5296156524874542
AIZ,0.34851968894638397,0.5903555614596885,0.5852252634482906,0.5369565903222479
AJG,0.37118736844543504,0.6092514821036015,0.6052285905090332,0.5458895455693031
AKAM,0.2742668553552216,0.5237049315742803,0.5067486348760938,0.4946300823769805
ALB,0.40987829907853673,0.64021738423643,0.6238606936370987,0.547976502318284
ALGN,0.5946166802134804,0.7711139216830937,0.7252561718883505,0.5756665974914869
ALK,0.5584275373138029,0.7472800929462814,0.7330860159060555,0.5884749051419627
ALL,0.40274817447998773,0.6346244357728339,0.6249865650205408,0.5514725000261037
ALLE,0.2550705405541734,0.5050450876448294,0.4993087048061282,0.4968547670632771
AMAT,0.7788844767260136,0.8825443199783304,0.8538957354808097,0.6210250883375318
AMCR,0.23538022750793863,0.4851600019662984,0.48258067250698355,0.4898929077961149
AMD,1.2655664449087387,1.1249739752139774,1.0528532536418578,0.6527009745192746
AME,0.36164371401291506,0.6013682016975249,0.5910775326439627,0.53725278291828
AMGN,0.20464740647067445,0.4523797149195291,0.4478461551991807,0.4700771868811097
AMP,0.48211710428657173,0.6943465304057994,0.6792779911808605,0.5694780538864083
AMT,0.264481962564875,0.514278098468985,0.5060994033959744,0.4991263683082727
AMZN,0.4002787653700762,0.6326758770255716,0.6231229766118321,0.5508564520179139
ANET,1.1770211071650682,1.0849060360994718,1.019150750956421,0.6512663985811177
ANSS,0.376259484159662,0.6133999381803539,0.5992610348523826,0.539180908683956
AON,0.34035745089503894,0.583401620579716,0.5777568766324631,0.5337507194998223
