,mse,rmse,mae,mape
A,0.005856943435204672,0.07653066989909778,0.06153814569167024,0.0712674144216157
AAL,0.03175740986914786,0.17820608819327094,0.17049301930294908,0.23007769322166777
AAP,0.012124162532921597,0.11010977491994794,0.0826133797983375,0.07779989879501785
AAPL,0.01552262124849111,0.12458981197710794,0.10398410369652383,0.12825170650999554
ABBV,0.007556417243263928,0.08692765522699855,0.07404886052498577,0.07806749864956554
ABT,0.008257837467884978,0.0908726442219273,0.07873137602855451,0.08779485437527193
ACN,0.01904017777836349,0.137986150675941,0.12559355555541915,0.11379543508283471
ADBE,0.01836026478588064,0.13550005456043418,0.11856520398651418,0.1066407348714763
ADI,0.005954360345090602,0.07716450184567125,0.061568401817034685,0.06844445413362134
ADM,0.028074222443126632,0.1675536404949968,0.14072771768559236,0.17781962646403904
ADP,0.001609379919194679,0.04011707765023119,0.03206971730679739,0.034134780645723985
ADSK,0.01766535943896429,0.13291109599640014,0.11075873420718468,0.14126677929400164
AEE,0.005905887940966035,0.07684977515234534,0.06139237367574064,0.062191801562367206
AEP,0.0035076163070582316,0.059225132393758574,0.04804376825723198,0.05028563000527341
AES,0.024095172396075438,0.15522619751857428,0.1345985123083245,0.17263640931551688
AFL,0.0018567018297844442,0.04308946309464118,0.036930963937116146,0.03864055035686262
AIG,0.008912718164549074,0.0944071933940898,0.08266508343571403,0.07959614318200195
AIZ,0.0517122395182301,0.22740325309509118,0.20898430255613112,0.17543090054349578
AJG,0.007320074814430245,0.08555743576352814,0.07359385987689662,0.08409721582693251
AKAM,0.033757070734414446,0.18373097380249864,0.1432783850777084,0.2042174255675763
ALB,0.01133411922962361,0.10646182052559316,0.08971294701606868,0.09919647091901651
ALGN,0.018324447988250128,0.13536782478953457,0.1152723131125232,0.10474204271300283
ALK,0.024598721638321892,0.1568397960924519,0.13508298500182125,0.11975142330139303
ALL,0.008692700261600099,0.09323465161408659,0.07976722830527387,0.09231385671605231
ALLE,0.004323763851426042,0.0657553332546193,0.05739714949968501,0.05572252946735897
