,mse,rmse,mae,mape
A,0.008246961064491324,0.09081278029270619,0.07781458671952544,0.08947031695543754
AAL,0.03368345499922586,0.18353052879351126,0.17281151098520103,0.24251147462673567
AAP,0.016098356093002808,0.1268792973380717,0.09419502705215713,0.08612066198630332
AAPL,0.023803684518317884,0.1542844273357421,0.129562585311182,0.1642400417782724
ABBV,0.00651917970721435,0.0807414373615825,0.06979516948838584,0.07723975269825205
ABT,0.01257735197167857,0.11214879389310689,0.09485626188572452,0.11163295206117727
ACN,0.016543486319015612,0.1286214846711684,0.10999181179061893,0.09887195351623465
ADBE,0.01808947907655138,0.1344971340830405,0.11645700228517507,0.10395230859246875
ADI,0.008643548482793063,0.0929706861478018,0.07809842314680236,0.09391432735141202
ADM,0.036322335234116626,0.190584194607309,0.16123033588460264,0.22637531163230437
ADP,0.002249982891559139,0.04743398456338176,0.038694983940617225,0.04138892360859873
ADSK,0.01771725892030276,0.13310619414701466,0.11081572621841741,0.14125925321110192
AEE,0.01198494780073834,0.10947578636729831,0.09115532373577802,0.08342521525760314
AEP,0.008544471756000541,0.0924363118909476,0.06872258255940376,0.062328580738872166
AES,0.03137981425544714,0.17714348493649756,0.1496760336173779,0.20048044737445778
AFL,0.0031939981134725326,0.056515467913417584,0.04579478130922791,0.04789606538083916
AIG,0.0052505452464667755,0.07246064619134152,0.06387434265014934,0.0646783370908116
AIZ,0.05941639136801949,0.24375477711835616,0.22641743897555705,0.1875660857494233
AJG,0.009372286209772351,0.09681056868840483,0.07516952911492505,0.08838744781612802
AKAM,0.04910502374921489,0.22159653370306787,0.17392611364598778,0.25917125205232316
ALB,0.01679258637993576,0.12958621215212582,0.11047998446438448,0.1312809019160192
ALGN,0.022294417260768782,0.14931315166712134,0.12307609511647069,0.10832092011543236
ALK,0.027630062266213642,0.166222929423752,0.14300256634928132,0.12434978722328309
ALL,0.009493054250108247,0.09743230598784085,0.08722009902106305,0.10042465248594389
ALLE,0.0026915892204710835,0.05188052833646824,0.04341170264542273,0.04281525732240024
AMAT,0.033623223938573116,0.18336636534155634,0.16820274034380278,0.24422115458496038
AMCR,0.00869414343010559,0.09324239073568197,0.07527723546328521,0.08336661840521326
AMD,0.04173423008267665,0.20428957409196546,0.1787444718638366,0.26359338789705905
AME,0.005859013074761951,0.07654419033971128,0.059521322809309954,0.06644080751233558
AMGN,0.0034878750692725006,0.05905823455939485,0.04798718547813454,0.05348127402328893
AMP,0.04013427643140358,0.20033540982912526,0.16867511632840837,0.23218463206630222
AMT,0.0030888858288122263,0.055577745805423115,0.045146307983606346,0.04544066899910386
AMZN,0.16325541670847524,0.4040487801101189,0.3641643135921589,0.2701408256960963
ANET,0.013420717914822097,0.1158478222273604,0.09353730198345665,0.09704189910409004
ANSS,0.0021643178720836278,0.04652222987006994,0.04076546474201269,0.040729730732856094
AON,0.0034974682603210083,0.05913939685455888,0.05068568131194547,0.05510890879972697
AOS,0.012598054172169634,0.11224105386252231,0.09556731409017621,0.08966659244833794
APA,0.07157314306104234,0.26753157395164096,0.25042974256886125,0.39856709032933335
APD,0.009258944764100191,0.09622341068627838,0.08337154157553328,0.09694776662087455
APH,0.007305374275988243,0.08547148223816083,0.06850600292629135,0.07942729877163882
APTV,0.013396125540137076,0.11574163270032559,0.09140443075015034,0.11193182501468307
ARE,0.007052386717172914,0.08397848960997639,0.06218150911333033,0.0741930807059968
ATO,0.04269477151689695,0.20662713160884014,0.16505300814165744,0.1345080129536844
AVB,0.0034440405410175313,0.05868594841201368,0.049968669387050677,0.04923675378825203
AVGO,0.009174647452504679,0.09578438000271589,0.07396926744463803,0.07139441748454126
AVY,0.026739624885228616,0.1635225516105611,0.14244883804358627,0.13163308349382483
AWK,0.03223092781896001,0.17952974076447614,0.13804144651322361,0.11497939233625204
AXP,0.027990915279710527,0.16730485731057101,0.12866533518556822,0.17066006243059617
AZO,0.009195321146876548,0.09589223715649015,0.08275230371077293,0.07633905814135186
BA,0.011855954148038255,0.10888505015858814,0.08685610483013699,0.1033717975912091
BAC,0.013173398123683238,0.1147754247375423,0.09529252048727438,0.10797498758140057
BAX,0.005906277259826913,0.0768523080969395,0.05652869857964878,0.05405057674132457
BBY,0.01982157133498418,0.14078910233034436,0.12296377492036749,0.15978253681090643
BDX,0.003634257789693036,0.06028480562872403,0.04688986260586918,0.045279323461379556
BEN,0.06136137219431299,0.24771227703590507,0.22688851888018743,0.3246937335709634
BIIB,0.07964848199718479,0.28222062645594276,0.26260775800059316,0.44274214133651096
BIO,0.0026841770626482354,0.05180904421670251,0.03843697482423146,0.040797126634341395
BK,0.006355609693622477,0.07972207783056383,0.06289946781403237,0.07152385091809216
BKNG,0.006168561244753512,0.07854018872369427,0.06430572781313973,0.06547362281626377
BKR,0.057498960479662374,0.23978940860609832,0.2142863773149635,0.3163085448080387
