,mse,rmse,mae,mape
A,0.027921439873005396,0.16709709714116938,0.1349712025886242,0.11801971042500173
AAL,0.06076687294180336,0.24650937698554867,0.2093142021149418,0.1892802960109676
AAP,0.008085989962034497,0.08992213277071723,0.07574194324162489,0.0825255257314938
AAPL,0.07651639654913009,0.27661597305493785,0.2264908429085057,0.18454856066378658
ABBV,0.005690161426472074,0.07543315866694218,0.060107571372813466,0.05768612653866691
ABT,0.009203149126885817,0.09593304502039857,0.07511106092500487,0.07336494399694614
ACN,0.0014396571794944154,0.03794281459636878,0.03132258654069723,0.03088828240448051
ADBE,0.0501675968847728,0.2239812422609822,0.17526933814699605,0.1401313397750963
ADI,0.08383865219811086,0.28954904972752177,0.25330165419706113,0.19428744360705513
ADM,0.010263482652644472,0.10130884784975334,0.0911649366903814,0.08876557070675961
ADP,0.013544771964948901,0.11638200876831822,0.09725106346225411,0.08633587550348984
ADSK,0.17037124166345385,0.41276051369220607,0.34345908574200046,0.24221754481283278
AEE,0.0071012119151655576,0.08426868881835979,0.06974458123883524,0.06720194926096149
AEP,0.0028191219130548634,0.05309540387881858,0.04468264538431683,0.04603621561524436
AES,0.0037791406903172416,0.061474715862029336,0.04954020629212807,0.04939174792520472
AFL,0.0042483075455379896,0.06517904222630147,0.0572794621678095,0.05521034325860066
AIG,0.015683535250568308,0.12523392212403278,0.1131539076481483,0.1027568346048381
AIZ,0.015056228964277977,0.12270382620064452,0.10453396936169256,0.09417275171698652
AJG,0.024419228095073672,0.1562665290299675,0.13878455622435168,0.12073918240158846
AKAM,0.025478373683209748,0.15961946523907963,0.13167420911192515,0.1185580568983235
ALB,0.06837352770274793,0.2614833220355515,0.2244373839185074,0.19046671222400893
ALGN,0.16589095123544867,0.407297128931016,0.3327144450621065,0.23619516004415192
ALK,0.042723254297621166,0.20669604325584262,0.17028951173227613,0.15699218737808637
ALL,0.024683514919802415,0.157109881674586,0.12186013966407636,0.10321920227844278
ALLE,0.008672933464782713,0.09312858564792398,0.07398268668614365,0.0682940387050994
AMAT,0.29219630082278575,0.5405518484130692,0.4824613148966062,0.3248787640971743
AMCR,0.002139735110046947,0.046257270888444633,0.04251255924570205,0.04393887153163895
AMD,1.5386542041476141,1.2404250094816753,1.1047559976151868,0.5468748488123368
AME,0.013016052983816943,0.1140879177819323,0.08003773211641543,0.0742538570058344
AMGN,0.005971575336270143,0.07727596868542085,0.06527363210070836,0.06357835705610644
AMP,0.04982331083539225,0.22321135910923587,0.18098091033231647,0.147855221508301
AMT,0.011846180169191013,0.1088401588072666,0.08505397576099696,0.07842847813191078
AMZN,0.04922988704240545,0.22187809049657303,0.1974731966045802,0.16615317373948937
ANET,0.3548251681451524,0.5956720306889962,0.47740200549563416,0.2990886571496154
ANSS,0.029159758292805205,0.17076228592053108,0.12140785172967267,0.10054520664210875
AON,0.010895767456664403,0.10438279291465813,0.0855309125051243,0.07745299577470566
