,mse,rmse,mae,mape
A,0.041188332082849125,0.2029490874156598,0.190101850394708,0.16449919153321088
AAL,0.019620756092908982,0.14007410928829417,0.12173844719497276,0.14126923983213793
AAP,0.004662127878594517,0.06827977649783658,0.059052662596897745,0.061621063153963415
AAPL,0.02874749026686765,0.16955084861736214,0.13140074847519245,0.11698260264946674
ABBV,0.011816639930623695,0.10870436941826991,0.10238635484685096,0.09775471230782456
ABT,0.0038631993577959004,0.06215464067787618,0.05148560866734904,0.053330840008295535
ACN,0.00853995008457887,0.09241185034712199,0.08488312963774483,0.08249135087882174
ADBE,0.03884420154732544,0.19708932377814237,0.17071372699376455,0.14764640583789676
ADI,0.06533079992999928,0.25559890439905897,0.20628892105637808,0.164352424146761
ADM,0.04359469913914072,0.2087934365327146,0.2019438297214704,0.17688959200212215
ADP,0.012195762401852932,0.11043442580034965,0.08443488291157077,0.07582636899864743
ADSK,0.1048119750590522,0.32374677613692493,0.2735027477502127,0.21292987995342136
AEE,0.008569182541493301,0.0925698792345183,0.07988542398070946,0.07563113157517301
AEP,0.002258152974814582,0.04752002709189655,0.039144205974151434,0.03891932243746294
AES,0.014542810017128097,0.12059357369747402,0.10762839460854988,0.10315999706030975
AFL,0.01888575394117954,0.13742544866646622,0.13503426809875888,0.1270187900299876
AIG,0.019245575237149305,0.13872842260023469,0.11926840954024258,0.1056564787188574
AIZ,0.03113197586720567,0.17644255684841362,0.16281831411950928,0.1429064359247577
AJG,0.04986031784529744,0.22329424051080546,0.20931517656795667,0.17937008570763427
AKAM,0.025472727058931003,0.15960177649052346,0.12017948657172281,0.10550685688892054
ALB,0.19036730940683919,0.4363110237053829,0.4130615416943841,0.3049164812777076
ALGN,0.11617808562530393,0.34084906575389634,0.31319056460892963,0.23974575661766637
ALK,0.024876268563874367,0.1577221245224473,0.14205630922229448,0.15059303479431788
ALL,0.016117674162817217,0.12695540225928637,0.10246761391604055,0.09095535684094329
ALLE,0.01082510927009176,0.1040437853506482,0.0918887290502198,0.0848096833121837
AMAT,0.3066063794124036,0.5537204885250352,0.49566198621024515,0.3283749797846611
AMCR,0.020619445030610983,0.14359472494005823,0.13739558126165533,0.13136668341260033
AMD,3.629201893965076,1.9050464282964539,1.651599119784191,0.6450353761019517
AME,0.0030996976489453864,0.05567492836946794,0.043879525257356354,0.04448939728856578
AMGN,0.008048079267238306,0.08971108776086881,0.07126550366794834,0.06897634980536473
AMP,0.05257083246342323,0.2292833017544523,0.18230432753442397,0.1522395284452256
AMT,0.018131012866022086,0.1346514495503932,0.1265367241131018,0.11856632779726806
AMZN,0.10470715900274126,0.32358485595395414,0.3114101370743938,0.2479154683579769
ANET,0.2352225851330071,0.48499751044000944,0.3900786100967937,0.2672318283137222
ANSS,0.007624626283478801,0.08731910606206869,0.06655135270373763,0.06117300777142182
AON,0.015734258227991262,0.1254362715803976,0.12087196289466506,0.11260860630867917
AOS,0.07047282120488277,0.2654671753812188,0.25154142540248114,0.2085732155634289
APA,0.05045922401071335,0.22463130683569765,0.20024143310303716,0.1875087862560216
APD,0.0086053690144775,0.09276512822433601,0.08171013724941922,0.07910066754244771
APH,0.02899133753068845,0.17026842787401442,0.15027697556730463,0.13232163521178614
APTV,0.003528166477380472,0.05939837099938408,0.04687847511055035,0.0508037706152556
ARE,0.06875241155063883,0.26220681064884416,0.25063081344054555,0.2126859101278928
ATO,0.004542223030236403,0.06739601642705897,0.05671622791812681,0.054010280576893506
AVB,0.001368854694851135,0.03699803636480097,0.030003647087699575,0.03231351555372484
AVGO,0.06728147796524801,0.25938673436636656,0.2158982316772216,0.17715003215142086
AVY,0.012029365501365916,0.10967846416396392,0.09927623870912418,0.09395799774614419
AWK,0.013301732572651671,0.1153331373571866,0.10582509389262726,0.09822704848893733
AXP,0.038118530514206536,0.19523967453928656,0.16730292386757958,0.15020738093436883
AZO,0.0030864160012063963,0.055555521788625085,0.042240023399443584,0.04602801860927988
BA,0.050968073145859265,0.2257610975032219,0.17585558233831874,0.14482222345085474
BAC,0.19507018864927267,0.44166750916189507,0.34420048715355284,0.23948934852630135
BAX,0.029136355855135156,0.1706937487289302,0.16155649107516093,0.1451711864114465
BBY,0.10400451008016172,0.3224973024385812,0.26376224004176513,0.20029170735833937
BDX,0.022982621903299034,0.15160020416641606,0.14619949709204633,0.1321398995654322
BEN,0.006202814991682037,0.07875795192665967,0.06685735780867992,0.07044052482042491
BIIB,0.009555206191326309,0.09775073499123323,0.08192879666957457,0.07901835343641128
BIO,0.07079716394846573,0.26607736459245407,0.22625661366302008,0.17862732523481248
BK,0.03406390164327192,0.1845640854642959,0.16343796819618606,0.1463708152200278
BKNG,0.035722098592681904,0.18900290630750075,0.15800329321747067,0.13595256072071474
BKR,0.07366682785709879,0.2714163367542543,0.22313284036625847,0.17690243893440694
BLK,0.013691534312450081,0.11701082989386102,0.10770901203653552,0.10408810124447526
BMY,0.018043966084873204,0.13432783064158077,0.12746602356928852,0.1527265737341101
BR,0.025325598698234402,0.15914018567990426,0.15289402417647585,0.13752069395254
BSX,0.0644218322400141,0.253814562702801,0.24479351158197685,0.2053342616077281
BWA,0.011541935257377737,0.10743339917073153,0.07751290972563327,0.07708097280536141
BXP,0.008209146823831141,0.09060434219081964,0.07670620980357123,0.07372359284631343
C,0.06128593358138008,0.24755995956814195,0.20361295224700543,0.17011994158916463
CAG,0.014840797369706546,0.12182281136842371,0.10804895984046897,0.09945620797101169
CAH,0.005656033494181705,0.07520660538929878,0.05933574555963955,0.06899422710287323
CAT,0.05341339867859249,0.23111338922397484,0.20127627329044984,0.17305992932562003
CB,0.01045209179647318,0.102235472300338,0.09448452727215298,0.08733896464696148
CBOE,0.01953949220887741,0.13978373370631295,0.10687091305860365,0.0918509320177707
CBRE,0.01237261076511909,0.11123223797586332,0.08285548550692519,0.07925425968240814
CCI,0.007795748835525948,0.08829353790355185,0.07523963891833081,0.06918573900673136
CCL,0.008720672821486843,0.09338454273318922,0.07261865425178522,0.07088210183070039
CDNS,0.038595307139184555,0.19645688366454497,0.16994932752509123,0.14573488364288698
CDW,0.06027729929782593,0.24551435660226864,0.19446853182850268,0.1557439998182849
CE,0.043763995384628857,0.2091984593266137,0.1633610928152122,0.14013259678012832
CF,0.023938427577249916,0.15472048208705244,0.13456025588879436,0.18487326731787332
CFG,0.17651214580758076,0.420133485701367,0.3290798099318292,0.23407304322570763
CHD,0.0048886782431099,0.0699190835402603,0.06258039761472238,0.05985324931773557
CHRW,0.002612731765594609,0.051114887905527186,0.041814712021618815,0.04154301145191749
CHTR,0.18559945725795024,0.43081255466612184,0.38984063578830763,0.2808379491049247
CI,0.003991827985990236,0.06318091472897679,0.055623343957516946,0.06041689980291685
CINF,0.024670578995694,0.1570687078819139,0.14923434139180383,0.13166101271269523
CL,0.0030496231086285215,0.055223392766367785,0.0501860224924023,0.049218103621488096
CLX,0.0032575627836852147,0.05707506271293283,0.05056793828172817,0.051454409444592675
CMA,0.258757561563849,0.5086821812918642,0.43204582480075665,0.30486696436397615
CMCSA,0.025320417933037583,0.15912390748419164,0.13986019423665283,0.12268225091828854
CME,0.04728663021138729,0.21745489236020257,0.18412830071734587,0.15041560130073373
CMG,0.02103462711867449,0.1450331931616845,0.13619699135270624,0.17891491786272856
CMI,0.07480418083106179,0.27350352983291054,0.24312291561458854,0.2037646075465699
CMS,0.004649975612077473,0.06819072966377081,0.05816725379749101,0.05579424380447226
CNC,0.012812658618124908,0.11319301488221306,0.09691049722289365,0.09142710020609968
CNP,0.06233990771894938,0.24967961013857215,0.22903556738827607,0.1895219743878697
COF,0.03358813923540734,0.1832706720547708,0.1410591647298535,0.12358097482233751
COO,0.04162428723638985,0.20402031084279293,0.19180402321700848,0.167096280780876
COP,0.024411811029664818,0.15624279512881487,0.13397566281455206,0.13139751331252272
COST,0.004526085557188702,0.0672761886345288,0.05388409726180341,0.051512082326813986
CPB,0.005169409392799775,0.07189860494334904,0.05966383663554227,0.06606336268722916
CPRT,0.1186626843614454,0.34447450466100593,0.3263149740549377,0.254227403864761
CRM,0.010292125047565413,0.10145011112643205,0.08562275762090996,0.08247637989795274
CSCO,0.025929571621999655,0.16102661774377444,0.1466618101064462,0.13042443377088325
CSX,0.22628862909455993,0.4756980440306224,0.3591964776497819,0.2385641808305288
CTAS,0.09033147988909927,0.30055195871778856,0.270185787359993,0.20747792510158147
CTSH,0.00496815165709175,0.07048511656436236,0.056354539550237386,0.06454790967295532
CVS,0.023175456188317102,0.15223487178802728,0.1281674782309234,0.16180818584944623
CVX,0.030522448178219263,0.17470674909178313,0.16059102262989697,0.14678433758513917
D,0.0033774084835625036,0.05811547542232192,0.051343238318581716,0.049607185849154065
DAL,0.014979168998793422,0.12238941538708902,0.10457408717101212,0.12879693307708878
DD,0.02474468439067402,0.15730443220289128,0.13276143701582122,0.11856992872948388
DE,0.049793971398100954,0.2231456282298646,0.17248722721023418,0.14007109634038648
DFS,0.06765875261146446,0.260112961252346,0.22853423369395723,0.1965579607566918
DG,0.012753483864820081,0.1129313236654033,0.09936841554184953,0.10946504356847175
DGX,0.06504939433547148,0.255047827545093,0.2359567718681815,0.1964508739158487
DHI,0.006954665965592611,0.08339463990924482,0.0699164832722606,0.07000633995589636
DHR,0.4887826018398316,0.6991298891049013,0.6400613657607471,0.37388484407858674
DIS,0.0056121300193938874,0.07491415099561556,0.05879590784627709,0.057088728795994574
DLR,0.038686810966475964,0.19668963105989082,0.18120100292869568,0.15806342224954553
DLTR,0.008955882024856577,0.09463552200340301,0.07677782421410632,0.07391433460788065
DOV,0.031023412279858588,0.17613464247517746,0.15854149028613507,0.14077946941232708
DPZ,0.06181468276575011,0.24862558751212657,0.21029215393479697,0.17394396735639583
DRI,0.016985604603376763,0.13032883258656452,0.09740006761224447,0.08602512193294325
DTE,0.013225737197880161,0.11500320516350908,0.10589766911615955,0.09671536148196162
DUK,0.0028882940300545643,0.05374285096693852,0.04369247307952632,0.04235243635843884
DVA,0.008374725491525903,0.09151352627631558,0.08470545163500366,0.09483958798758928
DVN,0.20883954687646888,0.4569896572970431,0.4384940926788326,0.36060732107114923
DXC,0.6125250540603059,0.782639798413233,0.7162171962993924,0.41165877008616436
DXCM,0.04077553964579321,0.20192954129050364,0.16732715466267814,0.148443311438482
EA,0.05298480573247046,0.23018428645863398,0.21741507760180617,0.18655925091789616
EBAY,0.05259726572892558,0.22934093775191025,0.1975974648862524,0.16673499974194086
ECL,0.008353087162474153,0.0913952250529214,0.08692574644118316,0.08297964973275775
ED,0.0023918268996727526,0.04890630736083795,0.04045216895125675,0.03970662860436517
EFX,0.02480392782938293,0.15749262785725218,0.14761069016327544,0.1331288998321272
EIX,0.009382609941114051,0.09686387325062967,0.08593479373666808,0.0808968788708013
EL,0.008048258360076737,0.08971208591977302,0.07093041556959524,0.08287944843620344
EMN,0.0087241152301525,0.09340297227686334,0.07845380333981776,0.07851520837866983
EMR,0.011969546293316303,0.1094054216815433,0.0850923941566682,0.07998112330523695
EOG,0.07020900919975588,0.26496982696102567,0.2451060856536636,0.2063071777037889
EQIX,0.03062732960102102,0.1750066558763438,0.165922039180275,0.14654975685482607
EQR,0.004060559816255446,0.06372252204876581,0.05647096435550447,0.06396555151791089
ES,0.0013900681120817442,0.03728361720758521,0.03139298392179254,0.03231798144375626
ESS,0.0016819558938587751,0.04101165558544028,0.03554207894614019,0.03625401509265627
ETN,0.02308252851630424,0.15192935370198954,0.13363551432246273,0.12107865708756965
ETR,0.0030888344995432374,0.05557728402452964,0.045730036527258724,0.045360223048312553
ETSY,0.17165910580533428,0.41431763878132716,0.35206535572824343,0.2563911514106036
EVRG,0.028459920237446878,0.16870068238583646,0.16400185947446175,0.14885628035412915
EW,0.01669176536177868,0.12919661513282257,0.10104692079518121,0.10161387115400891
EXC,0.004865446098045613,0.06975274975257688,0.05980808731687536,0.05912278323931285
EXPD,0.011097517810428248,0.1053447569194986,0.0919905247923767,0.08455735385440333
EXPE,0.01128580553463027,0.10623467199850654,0.091472858973475,0.08696837174660028
EXR,0.01213474849834497,0.11015783448463831,0.09677303474773935,0.11551191857846288
F,0.002564670117402052,0.05064257218390523,0.042099397946004966,0.04544630914511476
FANG,0.06596799043250559,0.2568423454816312,0.24435548413951996,0.2068813588199631
FAST,0.006262689997251141,0.07913715939589404,0.06354004236852626,0.06807384765748689
FCX,0.12078807444504162,0.3475457875518586,0.29910866603268915,0.27282643672575774
FDX,0.03134492812464494,0.17704498898484797,0.15462913277431375,0.1410898361779344
FE,0.004097833314957386,0.0640143211707926,0.055534152547105954,0.06134149755309241
FFIV,0.09340333610744203,0.30561959378849063,0.28042384559148215,0.22125981312749446
FIS,0.05582618041858424,0.23627564499665266,0.2302498205723383,0.19385681107293146
FITB,0.14597129492522234,0.38206189933729634,0.32192392014863613,0.24315483749671699
FLS,0.011604482030705097,0.10772410143837403,0.09460235660378209,0.09067127607542495
FMC,0.14145166058347658,0.3761005990203639,0.334330782024238,0.2554476154370147
FRT,0.005790547561993475,0.07609564745761399,0.06550387152823578,0.07022649993528855
FTI,0.03115610682105177,0.17651092550052466,0.14410297285730667,0.12907860531168344
FTNT,0.03407914837227635,0.1846053855451578,0.1639358196337845,0.1447758650365622
GD,0.06174885913287851,0.24849317723607325,0.2083122316416326,0.16411499133713225
GE,0.0012534037957019348,0.035403443274658115,0.030134064487764727,0.030710057403319852
GILD,0.028126889219688672,0.16771073078276377,0.1536238575094531,0.20940694612314914
GIS,0.008280174951975907,0.09099546665617968,0.07064242459564754,0.06788829429420642
GL,0.0694102257848601,0.2634582050057658,0.23676641468457554,0.190260625020551
GLW,0.05321731967053268,0.23068879398560452,0.19776322065503732,0.16448092709187692
GM,0.01835114255086431,0.13546638900799088,0.10712013540746966,0.09777347059626283
GOOG,0.004659843049342017,0.06826304307121106,0.05902147022964428,0.05788452373316643
GOOGL,0.0046821494321937045,0.06842623350874798,0.060433089324341265,0.059328631302039414
GPC,0.0038460182113450063,0.062016273762174765,0.054390583486290056,0.0543396921402182
GPN,0.021707031720073818,0.14733306390648984,0.1392461718194608,0.14087802341640196
GRMN,0.06304998981991826,0.25109757031862784,0.23043493346174612,0.19292433450465102
GS,0.10767344835285968,0.3281363258660334,0.24494570451540565,0.1798457892176483
GWW,0.005792715343721995,0.07610988992057467,0.05599560072375383,0.05482513394346192
HAL,0.12388808577950819,0.35197739384725857,0.3250105161590541,0.2647283926197961
HAS,0.01484394376331204,0.12183572449537139,0.09581436608443249,0.09095566531175006
HBAN,0.07721489691164979,0.27787568607499613,0.21272122594917928,0.1683839406701715
HBI,0.026857160724608236,0.1638815447956488,0.13849770567339612,0.18572745848675315
HCA,0.005170087214999071,0.07190331852563601,0.05687382440685139,0.05652518365233093
HD,0.004777012718938783,0.06911593679419228,0.0545691925850056,0.05260795607109179
HES,0.015677890161928804,0.1252113819184534,0.10908443943223262,0.11903409518812773
HIG,0.005180492264720945,0.07197563660518012,0.05786855967212705,0.05757851964085465
HII,0.09998845243025556,0.31620950717879365,0.2831324725331371,0.22003546668932916
HLT,0.04197301387674253,0.20487316534076036,0.17040231634939204,0.14666965203367807
HOLX,0.009559420188874108,0.09777228742784996,0.08586791901115694,0.08161582396972734
HON,0.0074484577370787985,0.08630444795651496,0.0756321409913921,0.0722830519329714
HPE,0.11682952559614007,0.34180334345371766,0.3150716211660965,0.25430270342212896
HPQ,0.09865997167329046,0.31410184920386963,0.285056357258561,0.23199503373700237
HRL,0.020653217422344876,0.14371227304007433,0.1376300900136892,0.16893176248352806
HSIC,0.0031521722534187655,0.05614420943800674,0.045833346657876306,0.04878385370914113
HST,0.021164809044835316,0.14548130135806223,0.11945293283803553,0.10780244649951229
HSY,0.020292235573154894,0.14245081808524265,0.12394712964708332,0.10889693738540338
HUM,0.01147192257732639,0.10710706128601602,0.08320525452195875,0.07715761651538357
IBM,0.030244443353906313,0.1739092963412431,0.15624386343000055,0.14011944286071354
ICE,0.020946178511538686,0.1447279465464037,0.13263203563991705,0.12272702124018804
IDXX,0.29530470769226447,0.5434194583305464,0.4805399185536504,0.31640731323251653
IEX,0.018979454460637098,0.13776594085853403,0.12850714104190025,0.1191281332531827
IFF,0.017204124452723634,0.131164493872098,0.11627741537892898,0.10765141570283969
ILMN,0.00952638350962374,0.0976031941568704,0.08463155803744932,0.1026411211692651
INCY,0.17049535731931312,0.4129108345869761,0.3226061164921599,0.23099337374784287
INTC,0.02168737850577566,0.14726635225256196,0.13298012682089871,0.11823457802900665
INTU,0.018042163458993805,0.13432112067353297,0.12206556626658051,0.11013118807265776
IP,0.07049794862048707,0.26551449794782783,0.24000752320047475,0.20202330036208604
IPG,0.0050384877197809305,0.0709823056809296,0.06261283311253664,0.061587098896925666
IPGP,0.021466944264896422,0.14651602050593793,0.11433529274737936,0.1097288241669758
IQV,0.019733137135824738,0.14047468503550645,0.12639339052168738,0.11605640612125169
IRM,0.03130016934067285,0.1769185387139314,0.1611853556592945,0.15101196182069015
ISRG,0.023968580850755893,0.1548178957703401,0.14242697492840328,0.1320665444757181
IT,0.020975294115008876,0.1448284989738169,0.1279949537954687,0.11392652889986146
ITW,0.04938528021905174,0.22222799152908648,0.20248786814743466,0.1718706175834023
IVZ,0.004957358329125944,0.07040851034588037,0.0561806508195442,0.05867813381952269
J,0.08875071221454783,0.29791057754726974,0.2835142294159508,0.22878336921325754
JBHT,0.013724265041786352,0.11715060837138812,0.08147303216307378,0.07547075882170501
JCI,0.050971512507592284,0.2257687146342298,0.21737355288676297,0.1881600426459363
JKHY,0.005662477609217553,0.07524943593953082,0.06397312496204528,0.060144873283672795
JNJ,0.012140525654785576,0.11018405354127055,0.10396213649880431,0.09710486770024988
JNPR,0.007839553598293535,0.08854125365214531,0.07968287672329974,0.08069525176379272
JPM,0.09063956746295986,0.3010640587366082,0.24496382461389168,0.18979812709245816
K,0.0026057090541583357,0.05104614632034759,0.037979251762179325,0.03718741392497937
KEY,0.1496839461686532,0.38689009572313066,0.3043976166240996,0.22136716233811674
KEYS,0.07456393414513714,0.2730639744549565,0.24018133546314535,0.19450842328700493
KHC,0.022720985441487904,0.1507348182786177,0.14392880148966597,0.12640876222611072
KIM,0.010938886964459276,0.10458913406496526,0.08810713745016811,0.09558795192325459
KLAC,0.03137054332287876,0.17711731514134568,0.1318118724797989,0.11031137922307557
KMB,0.005196097762430404,0.07208396328192841,0.05548514225059028,0.06308430741949479
KMI,0.03911536537400752,0.19777604853471897,0.1749615918235227,0.15204487866782454
KMX,0.03400201702331205,0.18439635848712427,0.14904287628068977,0.13148762861572744
KO,0.0021905817804070775,0.04680365135763531,0.04102768099570253,0.044597864276474164
KR,0.020440068068920698,0.14296876606070535,0.1282329517806227,0.1627674360545599
L,0.022181805109865064,0.1489355736883068,0.13117852695472404,0.11642489454078384
LDOS,0.08433526692947531,0.2904053493472104,0.23331815232911407,0.1871729562310154
LEG,0.007984222935195032,0.08935447909979125,0.0796740010379762,0.0763878383891934
LEN,0.0032977805051768515,0.05742630499324201,0.05004382600153906,0.052537390830735345
LH,0.025189999146260418,0.15871357580957093,0.1513256260686186,0.13686312637764064
LHX,0.05716495619029462,0.23909194087274172,0.20171149677766076,0.16785217075478626
LIN,0.0056674893089998365,0.07528272915483229,0.06892674159344811,0.06854548300334388
LKQ,0.010251477434023193,0.10124957992023075,0.09154923542503188,0.09366682405276736
LLY,0.005190208358774595,0.07204310070211162,0.057743881116611565,0.058187039833568384
LMT,0.025674941310622333,0.16023402045328056,0.15120844591438026,0.13209092679052753
LNC,0.2028196182278785,0.4503549913433607,0.36851070379951034,0.26194938138110285
LNT,0.008946452089088274,0.09458568649160545,0.08773769476509716,0.0833407274746173
LOW,0.005166050916878399,0.0718752455083,0.06080947786605767,0.05989571712142242
LRCX,0.1366858070960508,0.3697104368232669,0.3120571283114413,0.23358547795487558
LUMN,0.01299806980021108,0.11400907770967661,0.09312603648187659,0.1152912460058827
LUV,0.023408769014191318,0.15299924514255395,0.12317571702000547,0.12180699801173972
LVS,0.020429077184056132,0.1429303228291888,0.12572185589369134,0.1197721714086912
LYB,0.005596019378157328,0.07480654635897402,0.05907769369057886,0.0617645023974625
LYV,0.05206838860720541,0.22818498769026285,0.2075097202541883,0.1710808821293248
MA,0.01600312299148276,0.12650345051216097,0.11047517853868183,0.10197054877654574
MAA,0.0033127570367303067,0.05755655511521087,0.04664459621698131,0.047037444571515756
MAR,0.03095179473434097,0.1759312216019117,0.12877677357563008,0.11035385716833726
MAS,0.013561123750863864,0.11645223806721734,0.10274679293367829,0.09887188008909215
MCD,0.0018270412235633102,0.042743902764760616,0.035406948562610695,0.03717305496926641
MCHP,0.12709989543462166,0.35651072274844925,0.3161706005951548,0.2371002476567416
MCK,0.014405499249171345,0.12002291135100558,0.1076328306348186,0.1190535557670062
MCO,0.015200362794893778,0.12328975137818138,0.1067578707465978,0.09938980934759453
MDLZ,0.004521551989950103,0.067242486494404,0.06133888520926183,0.05965939498600655
MDT,0.00788721304181936,0.08880998278245165,0.07709316504963729,0.07236080187658074
