,mse,rmse,mae,mape
DOV,0.015211765652037924,0.12333598684908603,0.10931681655834055,0.12937161131575742
DPZ,0.016382962529932318,0.12799594731839098,0.10179456444742269,0.08981305835772328
DRI,0.008542731298914108,0.0924268970533692,0.07829938760545622,0.07551521853034501
DTE,0.003539435948879126,0.05949315884098882,0.05160339416566201,0.05726249664790536
DUK,0.007733152281668806,0.08793834363728263,0.07908391368248688,0.09462417783713216
DVA,0.007856312908516842,0.08863584437752507,0.07447294587309519,0.08620282661456803
DVN,0.13718729344101516,0.3703880309094979,0.31119562573212634,0.670808247610428
DXC,0.005467760776461531,0.07394430861439932,0.05357383598260907,0.05324511874163498
DXCM,0.07553186621565941,0.27483061367987993,0.23431944882522762,0.190873754686461
EA,0.039036763306722115,0.19757723377636938,0.17986713856172096,0.15585434692107072
EBAY,0.009922240532123533,0.09961044389080662,0.08214753400529377,0.07725031251885686
ECL,0.001914200490083499,0.04375157700110362,0.03742775453402075,0.038539961248335856
ED,0.0065493602962763235,0.08092811808188995,0.05710403643451145,0.057861572480815686
EFX,0.02052329287069135,0.14325952977268686,0.13193469377517414,0.11771381812573888
EIX,0.006521697884538695,0.0807570299388152,0.07451485639486098,0.08238029133656663
EL,0.006872305212349164,0.08289936798522148,0.07477691871610408,0.07127311705638088
EMN,0.00656700073263069,0.08103703309370779,0.06557991440028457,0.07037586449849192
EMR,0.020880787346411734,0.14450185931818224,0.12248677927529227,0.15197807442632025
EOG,0.02803997276677231,0.1674514041946866,0.14344659812740515,0.18720173234435572
EQIX,0.08079148852309646,0.2842384360411105,0.2613524219488386,0.20649558453889583
EQR,0.0025213113651344674,0.05021266140262302,0.04209608578284097,0.045553297647641974
ES,0.005005614332300325,0.0707503663050611,0.05899551055617146,0.06415933375080278
ESS,0.0017256470488777175,0.04154090813737366,0.031880921446835964,0.03468291988803068
ETN,0.024613106321238008,0.1568856472760909,0.1364212759891625,0.17372674887299958
ETR,0.013544807816897502,0.11638216279523896,0.10380781205438486,0.12852280334250418
EVRG,0.010750643817216595,0.10368531148246889,0.08175945218534142,0.08418943735601872
EW,0.0188073208337947,0.1371397857435788,0.10719336064093332,0.09813504280866266
EXC,0.012670747319059601,0.11256441408837697,0.09019883036178415,0.1123410642908959
EXPD,0.0012436535318578557,0.035265472233586434,0.027774204740040213,0.028529737324835432
EXPE,0.06024916967880778,0.24545706280082424,0.22269229546179942,0.18736848146820914
EXR,0.04847402802483284,0.22016818122706297,0.1824253426889279,0.14876253666794137
F,0.01355726914899393,0.11643568675021387,0.0971604296708723,0.11689930687463984
FANG,0.004876620772800483,0.0698328058494035,0.06048954229892017,0.06844646506615441
FAST,0.006621592928644247,0.08137317081596518,0.06484319389255412,0.07212375353251313
FCX,0.17567087166545453,0.4191310912655544,0.3650270443607088,1.0493875097121748
FDX,0.01975357165821336,0.14054740004074553,0.11029392251892038,0.13753945843729326
FE,0.011303856246672257,0.1063195948387326,0.09355755427909182,0.11593930284310706
FFIV,0.014247741549442602,0.11936390387986899,0.09592584705610556,0.12065902984823863
FIS,0.004017190459062272,0.06338131001377513,0.0540856721803098,0.058513269236193405
FITB,0.009939308092147039,0.09969607861970821,0.08425409540514263,0.08739361903028399
FLS,0.046530168638636564,0.21570852704201696,0.1930486818252473,0.2784267076171987
FMC,0.08341394436337712,0.2888147232455041,0.2571981846991446,0.413437543893718
FRT,0.003085781007872131,0.055549806551167494,0.047067862667916426,0.05067774695654377
FTI,0.04615051940455582,0.21482671948469498,0.1832694111744754,0.27185942666298873
FTNT,0.044355288109904294,0.21060695171314808,0.18332154095825018,0.17507533668038644
GD,0.0023345102030105803,0.048316769376796916,0.039448078704420346,0.03913568964795449
GE,0.018551601064953203,0.13620426228629265,0.1168762381542537,0.10947961469931823
GILD,0.009317894222622459,0.09652924024678977,0.07903792785988434,0.08157232076500215
GIS,0.005816420489170563,0.07626546065664694,0.06775155926576895,0.0649288013430312
GL,0.005652366335012878,0.07518222087044835,0.0656365942128444,0.06277114564809598
GLW,0.04156618945085223,0.20387787876778646,0.19198577801317254,0.2561073407908633
GM,0.01367231587369813,0.11692867857672098,0.09549342636081094,0.11797805370844901
GOOG,0.05248723563227294,0.22910092892058065,0.191040187001039,0.15611529808424815
GOOGL,0.06190900039936379,0.2488151932647277,0.20945831669606535,0.1679757789550253
GPC,0.007531217619244401,0.0867825882262358,0.07490620701573406,0.08486192495745352
GPN,0.08224644618348444,0.28678641213189376,0.25823470739657256,0.20907401998016276
GRMN,0.04265256490408963,0.20652497404451994,0.1894774109336629,0.27420076017677397
GS,0.012771434379760742,0.11301077107851597,0.09129200196106481,0.10255912144392433
GWW,0.01093653109775922,0.10457787097545647,0.08338116744245216,0.0978958935026407
HAL,0.02059373002723388,0.14350515679665968,0.12280053288601903,0.15755792789365577
HAS,0.05595325661878455,0.23654440728705584,0.22926056094141464,0.1933180000755344
HBAN,0.007661339452481831,0.0875290777540917,0.06949478337387091,0.07674608115882177
HBI,0.005607603338205443,0.0748839324435185,0.060611432270428645,0.07055839146658685
HCA,0.015750136167040234,0.12549954648141257,0.10172390193262923,0.09865650224620337
HD,0.00984004761724594,0.09919701415489249,0.07722191531262021,0.07047234264317842
HES,0.05959963600271455,0.24413036681804776,0.20920541827126252,0.32166022627777063
HIG,0.007009241438674245,0.08372121259677409,0.06716035083966646,0.06275978579027383
HII,0.008653125206880677,0.09302217588769184,0.07300856706864835,0.08939387063603679
HLT,0.03147311804518228,0.17740664600060022,0.1456495354761512,0.20848158246180357
HOLX,0.03130074251079852,0.1769201585766826,0.158165200888329,0.1379383466761157
HON,0.0012498184255513274,0.035352771115590466,0.02652099206145264,0.026578431853913648
HPQ,0.04640440123903891,0.21541680816277756,0.18955582279749056,0.29035993634416224
HRL,0.08614898133496399,0.2935114671268637,0.222417926163556,0.16658048723331154
HSIC,0.006766533723333269,0.08225894312069217,0.061344908495229784,0.05611766421002289
HST,0.0434334157566458,0.20840685151080277,0.1829165745129623,0.2642476378830289
HSY,0.016564045147446006,0.12870137974181164,0.1230496851303885,0.14900429968673026
HUM,0.010567017975166257,0.10279600174698555,0.08385831783073337,0.0817438791276133
IBM,0.011639549739581954,0.10788674496703454,0.09382823616588391,0.1068798565989261
ICE,0.004829104626641838,0.06949175941535686,0.04886216682295681,0.04619510737258042
IDXX,0.013112938201647363,0.11451173827013265,0.09956107371120419,0.12131889767099986
IEX,0.0016929850234586531,0.04114589923016209,0.03338662720701062,0.03442849904930446
IFF,0.0024380146138784703,0.04937625556761539,0.03859654588973656,0.042162776643841306
ILMN,0.021622834273435216,0.14704704782291692,0.12159125069524919,0.1488840949489744
INCY,0.05539557314492823,0.23536264177844418,0.2219787483128873,0.21266306971727875
INTC,0.0066790270211954505,0.08172531444537519,0.06501585377188307,0.07793129988950707
INTU,0.004634595388258598,0.06807786268867874,0.05621520163356906,0.05661366609679096
IP,0.0536966440927019,0.23172536350754075,0.20627236667556176,0.29020315607216
IPG,0.0036161119445297686,0.06013411631120697,0.05197647690292293,0.054904845572256694
IPGP,0.004850075824434614,0.06964248577150742,0.05629555499870638,0.06717070558315408
IQV,0.007969707975998233,0.08927322093437781,0.07245896939390653,0.06942020442274045
IRM,0.03867419111837203,0.19665754782965242,0.1796288831794011,0.24256113672776736
ISRG,0.0038972373145144236,0.06242785687907622,0.04813094229311782,0.04844684316075015
IT,0.002014654762153809,0.044884905727357934,0.0368755289008791,0.035892849704608584
ITW,0.005511146203790179,0.07423709452686156,0.06109160778657986,0.06804094671250434
IVZ,0.02710906930120218,0.16464832006796237,0.13616408518575007,0.17977020724791173
J,0.005279315508031053,0.07265889834033443,0.05912523868650829,0.06889841781145561
JBHT,0.0087043498377975,0.09329710519516402,0.07856813640850976,0.09286862646327552
JCI,0.026650278192126724,0.1632491292231806,0.14835093029320795,0.1833017353992998
JKHY,0.016931545768784712,0.13012127331372342,0.10266534162026231,0.09107540129961444
JNJ,0.0017926401029335602,0.04233958080724891,0.03317781194612098,0.03413774906027968
JNPR,0.029675475096409984,0.17226571073899177,0.15172495512822456,0.13197960260414984
JPM,0.008586829342404545,0.09266514631944713,0.07820628665317085,0.07288909956592403
K,0.007509607458421512,0.08665799131310113,0.06786079601656167,0.06412195356398594
KEY,0.013452559829852698,0.11598517073252382,0.09380157812166694,0.11056821258494821
KEYS,0.04077611472366279,0.20193096524224013,0.17815122353626972,0.24937884515547287
KIM,0.005526418456077354,0.07433988469238673,0.06165666022014379,0.06958567083117001
KLAC,0.013138483964047763,0.11462322611080078,0.09816016274535395,0.11697557175195139
KMB,0.013220488523102376,0.1149803832099301,0.08534889065123832,0.07783115220671462
KMI,0.15445299834916285,0.3930050869253003,0.32216126803783396,0.6961112027941359
KMX,0.02941815295335109,0.17151720891313235,0.14170338658070147,0.20177514387833212
KO,0.002713191221299672,0.05208830215412739,0.0392805782096734,0.039136696563164854
KR,0.0030989810643957637,0.05566849256442789,0.03981362541537468,0.039387729293712
L,0.007894812230764721,0.08885275589853542,0.07937614913784032,0.0902605356329072
LDOS,0.022822966197491863,0.15107271824353946,0.10636308844982063,0.09429021569103131
LEG,0.003704614328493404,0.06086554303128663,0.05044814723775237,0.051053282952108384
LEN,0.005580304946949811,0.07470143872074896,0.056322092151341006,0.0650426587651871
LH,0.0036101366050827225,0.0600844123303434,0.04486955398862646,0.050851185611635236
LHX,0.007149642365408995,0.08455555786232502,0.06889354366168905,0.06724772362109632
LIN,0.015466700208476871,0.12436518889334294,0.10773596527445302,0.1283572317398864
LKQ,0.015623269877966743,0.12499307932028374,0.1114633229649103,0.10350459071840841
LLY,0.018169757011226417,0.1347952410555596,0.11645280277091584,0.10601284933152881
LMT,0.0056499100628235955,0.07516588363628539,0.06593169125679411,0.06228177183643029
LNC,0.03061684891597915,0.17497670963868062,0.12821564783671296,0.17813032948120738
LNT,0.006923184211082853,0.08320567415196425,0.07425552459722555,0.08178251361918695
LOW,0.0020371703566881318,0.04513502361457377,0.03646970359545071,0.03924018065116264
LRCX,0.006121932827326899,0.0782427813112935,0.062059533814527695,0.06622173443228092
LUMN,0.042510699548162174,0.20618122986383164,0.1845034078036047,0.2603844206074059
LUV,0.013975005333634853,0.11821592673423853,0.09566496998968992,0.11811471895148849
LVS,0.02035805453893422,0.14268165452830375,0.11655274946225391,0.15191795212844136
LYB,0.0111830520616721,0.10574995064619226,0.0857103466852794,0.08326009187731372
LYV,0.009606847587506231,0.09801452743091828,0.07507544772298162,0.08395179634895603
MA,0.005239269954992217,0.07238280151384179,0.06332088781349608,0.061169224131356455
MAA,0.020239635692679774,0.14226607358284607,0.10735354568344838,0.09494764177960298
MAR,0.015810737402626358,0.12574075474016513,0.10638394259091545,0.13112235877746606
MAS,0.033965639979669386,0.18429769390762704,0.15450091749687195,0.1286357240377036
MCD,0.02881022311589237,0.16973574495636554,0.1286078424876065,0.10833617541215806
MCHP,0.005865508292369326,0.07658660648161221,0.05891625366845676,0.06931564923434093
MCK,0.032637282343264365,0.18065791525218142,0.14636983803324471,0.1926478726490986
MCO,0.006272571686897032,0.07919956872923635,0.0659617648270287,0.06921100494498397
MDLZ,0.026640016451134323,0.16321769650112797,0.14891071771910386,0.12852052258995073
MDT,0.0014416952166349413,0.03796966179247507,0.026749662351194695,0.02870278050560828
MET,0.011007252580654232,0.10491545444144171,0.08304173383608295,0.09283159979884324
META,0.048639236817305434,0.2205430498050334,0.18849464461747745,0.15738200722365922
MGM,0.006023783297921767,0.07761303561852073,0.06368060082394757,0.07396736610252694
MHK,0.005893374204408156,0.07676831510726385,0.06543787685564066,0.06407014240418847
MKC,0.01833886353561102,0.13542106016277905,0.11357781328704278,0.10074616202903701
MKTX,0.06391929281424599,0.2528226509121483,0.2216859542511162,0.18248365991981588
MLM,0.01987773975881384,0.14098843838703173,0.12007970332476002,0.11002881238089295
MMC,0.0016073164356353847,0.040091351132574525,0.0330332629735376,0.03393150118985504
MMM,0.00664087394552185,0.08149155751071303,0.06910250731137155,0.07772244166862473
MNST,0.007052940847307642,0.08398178878368597,0.06749886940809607,0.06658110831369723
MO,0.010370080928740737,0.10183359430335717,0.08326272355323558,0.07812024937724982
MOS,0.08745261437262081,0.2957238819788162,0.2508020308301468,0.44389455375585035
MPC,0.02103353762045613,0.14502943708246313,0.10800553679028241,0.13453914447331997
MRK,0.008199599486540903,0.09055163988874472,0.07350175384678687,0.0861291917037737
MS,0.029023778489523974,0.1703636654029373,0.13460418781336173,0.17244409159214025
MSCI,0.021720137834202916,0.147377535039106,0.13096561046731903,0.11853781199387944
MSFT,0.027223081653660882,0.1649941867268689,0.1369036896214809,0.12143439840634165
MSI,0.0058357852059113076,0.07639231117011258,0.06683576218719713,0.07138872207108701
MTB,0.004040900208855119,0.06356807539052224,0.04806787746234478,0.05294745956963516
MTD,0.0028717836997246894,0.05358902592625368,0.04642438109211308,0.048053792442100327
MU,0.18358935453270145,0.4284732833359642,0.3873551773258009,0.9140094998868737
NCLH,0.0181270165694821,0.13463660932109847,0.1178846610421473,0.11459059513162079
NDAQ,0.025092345017166853,0.15840563442367464,0.12441862810690188,0.10539156329933591
NEE,0.0037199308014510104,0.060991235447816684,0.0485348487330575,0.04938193636566024
NEM,0.033638139504069464,0.18340703231901842,0.1581731102161194,0.22141793572242655
NFLX,0.36325924199572757,0.6027099152956815,0.5707662364090488,0.37413317720161926
NI,0.028048500501011448,0.16747686556958083,0.1254035621533755,0.10451397756621679
NKE,0.04654558457611734,0.21574425734215347,0.19370602195318817,0.16263397343896024
NOC,0.012569991455731757,0.11211597324079989,0.08957067278018753,0.08151608904781314
NOV,0.07366262511952873,0.2714085944098468,0.23953461259956016,0.4004259283112494
NOW,0.016179861406424807,0.12720008414472378,0.0906851633326293,0.11343692778018487
NRG,0.14416759546837682,0.37969408142394956,0.31656027404782855,0.6650890371078582
NSC,0.0465745358722903,0.2158113432428664,0.19978200423503786,0.27125821444143366
NTAP,0.05069334494938172,0.2251518264402528,0.19749867154862663,0.28843163588790377
NTRS,0.007176865609942274,0.08471638336202905,0.07145741416236877,0.07282494521082843
NUE,0.01056869808006422,0.10280417345645176,0.08538550686276249,0.10028248806254865
NVDA,0.08753926219959834,0.29587034694203196,0.2246716019496006,0.1731392764888637
NVR,0.028538002198382248,0.1689319454643859,0.14527972409380469,0.12280035782190075
NWL,0.006997930558427651,0.08365363446036073,0.07177339910422925,0.06778351556647272
NWS,0.022943205134281195,0.15147014601657052,0.1317596145584128,0.16970926178105603
NWSA,0.032728963545845376,0.18091147986196282,0.15756192254221152,0.2127739031332545
O,0.011002962916029249,0.10489500901391471,0.08532537332976153,0.087867300139311
ODFL,0.024203747359541748,0.15557553586454956,0.13811935999106723,0.17836007276911972
OKE,0.09085624812123036,0.301423701989791,0.2607377206699619,0.4428795364671887
OMC,0.0037239279694947607,0.06102399503060055,0.04888580347513602,0.05399298118756496
ORCL,0.014850435786878191,0.1218623641116411,0.10509453717569044,0.12323371804363609
ORLY,0.03549165541668324,0.18839229128784235,0.1759125235496314,0.1531105992216253
OXY,0.007698826700420613,0.08774295812440229,0.0718410727300183,0.08467136255324732
PAYC,0.031963324328685615,0.17878289719289597,0.1535151453384517,0.1455589675587066
PAYX,0.003250432512268623,0.05701256451229521,0.04548923440906551,0.045224183389408056
PCAR,0.021877835928663245,0.14791158145548727,0.11870976710089275,0.148875047506789
PEG,0.00306475663901526,0.055360244210220566,0.0445404398517305,0.045630901843085145
PEP,0.0012227128930116966,0.034967311778455266,0.028017787249799937,0.0279309436505123
PFE,0.0035590872809418968,0.05965808646731721,0.04555879464170498,0.04985295433282874
PFG,0.016642919775257517,0.1290074407747767,0.09326111569197192,0.1139512508345593
PG,0.00823598559923013,0.09075233109529546,0.07720931770666363,0.09136475276602363
PGR,0.02434203804780753,0.15601935151707153,0.1354730492621621,0.11755889035248857
PH,0.018419573081171366,0.1357187278203394,0.114192592599203,0.1394772300596529
PHM,0.023496908012403218,0.1532870118842533,0.1370345942023285,0.17258712731408682
PKG,0.04373826053417605,0.2091369420599241,0.18937636441943198,0.25934832982587236
PLD,0.006211534297573192,0.07881328756988375,0.0646068118113781,0.07555966527706379
PM,0.012534125237616926,0.11195590756015034,0.0851835464029795,0.07680796315014557
PNC,0.0031460867179050208,0.05608998767966544,0.046920492232806914,0.04903290883874609
PNR,0.02807580840941018,0.16755837314025873,0.1379332407443813,0.17999541701348948
PNW,0.005793129664117661,0.07611261172839663,0.06493430391538435,0.072373733501646
POOL,0.019182881084914057,0.13850227826615003,0.1113484005723498,0.09745452791140007
PPG,0.015761259025969435,0.12554385299953733,0.10192803565125806,0.12272572930700267
PPL,0.007906056299216068,0.08891600699095786,0.06726755437434928,0.06302264407694921
PRGO,0.015341629675668447,0.12386133244749327,0.11228759178987105,0.14096114711043847
PRU,0.007854732214266556,0.08862692713993053,0.07422786627480725,0.07986526684750686
PSA,0.034792317953867224,0.18652698988046534,0.1441661301001748,0.11876233370137587
PSX,0.01209615722900627,0.10998253147207637,0.09586931926473465,0.089580202455824
PVH,0.03154259507898346,0.1776023509950909,0.13630306552983684,0.19569821583987554
PWR,0.0465991671706428,0.21586840243686153,0.178614326117992,0.25165277041711315
QCOM,0.04438934929725129,0.21068780054206102,0.18052313951548363,0.25135579295728594
QRVO,0.06626052934705677,0.25741120672390466,0.22816689828402867,0.3942311918611994
RCL,0.014713676611182436,0.12129994481112692,0.09967583642542893,0.09520925456283726
REG,0.004468280473409385,0.06684519783357205,0.05585168848987019,0.0586185756297267
REGN,0.03205893571647845,0.1790500927575254,0.16388093634492476,0.15827316612233616
RF,0.009675303050056042,0.09836311834247653,0.07956697537791725,0.08769416927783522
RHI,0.03680699825638049,0.19185150053200128,0.16299357504454498,0.22022044460846613
RJF,0.012654294608160853,0.11249130903390205,0.08475310923471242,0.10254484812565723
RL,0.03759956608483483,0.19390607542012403,0.17228928610298047,0.27717113297448676
RMD,0.022510518606745855,0.1500350579256257,0.1422867148263996,0.1891562378965324
ROK,0.0072143429647609425,0.08493728842364195,0.07395565437750329,0.08047788778416227
ROL,0.02371169464757377,0.15398602094857108,0.14377047649177677,0.131178104248861
ROP,0.004930183089055385,0.0702152625079148,0.05838203081433397,0.05658360198260712
