,mse,rmse,mae,mape
A,0.008360386865621468,0.09143515114889605,0.07877559840461928,0.0892944086276463
AAL,0.02322854519771264,0.15240913751384016,0.13398404986319665,0.190674309367286
AAP,0.011866142849723373,0.10893182661519714,0.08306317582171813,0.07906327920863318
AAPL,0.030499467433938127,0.17464096722687414,0.15555279438715808,0.1979886580447873
ABBV,0.00907958560006323,0.0952868595351071,0.08422904670094673,0.10015370435987919
ABT,0.017948345250918124,0.13397143445868648,0.11711796138597048,0.14225415990634932
ACN,0.014924115704882529,0.12216429799611067,0.0987460326291236,0.08822602742490339
ADBE,0.017471789538100933,0.1321808970241197,0.1136660849447235,0.10404637257870786
ADI,0.01531824867059569,0.12376691266487862,0.11243436395654151,0.13717906254392143
ADM,0.046547326023008415,0.2157482932099543,0.19453040050888584,0.27062316767575784
ADP,0.0022021668017820147,0.046927250098231996,0.03829130125350687,0.040260249577722215
ADSK,0.011328154526542492,0.10643380349561173,0.0849944846032074,0.1057318672150705
AEE,0.020067826609372754,0.1416609565454531,0.11612889758004785,0.10245004109209697
AEP,0.012687381387284802,0.11263827674145589,0.08481886420000072,0.07521944802071066
AES,0.04065167575390302,0.2016226072490459,0.18027927928729118,0.24246537666356469
AFL,0.004299146660788076,0.06556787826968383,0.054099226433407414,0.05566340094941315
AIG,0.004166101735293402,0.06454534634885309,0.055112192192970144,0.0607269249358154
AIZ,0.05096167296939034,0.22574692239184643,0.21189939113017045,0.17888221065865292
AJG,0.01201299220754016,0.10960379650149059,0.08733783580629768,0.10323325318658612
AKAM,0.05889406078126152,0.24268098561951967,0.20434000168332395,0.3024725381399089
ALB,0.028927184221692652,0.17007993480035397,0.14869939401168403,0.16850544624012231
ALGN,0.020426590687016678,0.1429216242806409,0.11444263116186128,0.10365787643611118
ALK,0.02880126225829343,0.16970934640818527,0.1474656679346815,0.1274687740838086
ALL,0.008313532814039609,0.09117857650807897,0.07832871042949785,0.09060255553532946
ALLE,0.002497543511383862,0.04997542907653582,0.04342644514878598,0.04288679840119243
AMAT,0.02257087748906925,0.15023607252943366,0.1313697802427907,0.17072570081327912
AMCR,0.010912925486290343,0.1044649486013866,0.08971228161040679,0.09805615106590171
AMD,0.08926096976666396,0.29876574396450467,0.2196747268920002,0.2323572230847972
AME,0.007727086047583837,0.08790384546528006,0.06777398582169726,0.07693982775887315
AMGN,0.0032914836748121437,0.057371453483523877,0.04711519388255555,0.052553705732820144
AMP,0.04284301794813697,0.20698555009501743,0.18228735894817633,0.24090881800678182
AMT,0.004405374931849388,0.06637299851482821,0.05235201262720505,0.05035586708650749
AMZN,0.1728751977498677,0.41578263281415173,0.3801139438655566,0.2732726090046251
ANET,0.008494992786971587,0.0921682851471784,0.07859342765651015,0.10244514584367088
ANSS,0.0015843308220985976,0.03980365337627437,0.034035527334594175,0.035121172408803185
AON,0.004891962019263239,0.06994256228694541,0.05949983761922596,0.06577218526756917
