,mse,rmse,mae,mape
A,0.00701341846869353,0.08374615494871111,0.07128954155386016,0.08180429276163864
AAL,0.02722298389501122,0.16499389047783322,0.15001439275083117,0.21472536343016047
AAP,0.01736634529285963,0.13178143000005588,0.09674641332352915,0.08802098570756622
AAPL,0.023828937626956852,0.15436624510221414,0.13067211264775436,0.166086808345998
ABBV,0.00627925339673802,0.07924174024299328,0.0681578849608814,0.07533717832518848
ABT,0.012896694269183122,0.11356361331510689,0.09762468778080496,0.11489878903904734
ACN,0.017947963695613443,0.13397001043372894,0.11694563379850463,0.10470638593304235
ADBE,0.020722941662940825,0.14395465141127198,0.1274619621557068,0.11342418212207694
ADI,0.008152777458490006,0.09029273203580677,0.07690895487021263,0.09395315525984092
ADM,0.03519226636384427,0.18759601905116288,0.1592900939542077,0.22453232979902504
ADP,0.0017867213643234937,0.04226962697166245,0.03507741380585336,0.036900516185989045
ADSK,0.013348138814062445,0.11553414566292705,0.09547329275759431,0.11868385281965771
AEE,0.013823016575994251,0.11757132548370054,0.09930504181525672,0.0900972437451449
AEP,0.009683204087801966,0.09840327274944653,0.07511936657987388,0.06784903735753656
AES,0.03063145479202926,0.1750184412912801,0.15074571663365058,0.20116034208777142
AFL,0.0029421908805847036,0.05424196604645432,0.044496016350024294,0.04613524568870741
AIG,0.005255687514212809,0.0724961206838877,0.06395021422789549,0.06528966166268026
AIZ,0.0636726766383787,0.2523344539264876,0.23779336152717293,0.19640372746730386
AJG,0.008722139127019383,0.0933923933038413,0.07406690791563282,0.08681244617054347
AKAM,0.05022753965620652,0.22411501434800507,0.17829764986245003,0.2657678003191634
ALB,0.018021432289046787,0.1342439283135248,0.11142776204850638,0.1286070889423105
ALGN,0.022167570097352585,0.1488877768567742,0.12382816895161108,0.11364931011304666
ALK,0.029484227028365905,0.17170971733820398,0.14846856685299337,0.12915941808732662
ALL,0.007902563418221277,0.0888963633576834,0.07858047141729037,0.09059770943389762
ALLE,0.002663276964343079,0.05160694686128098,0.04309303114347866,0.042273644592093464
AMAT,0.02380993437012705,0.1543046803247622,0.13713010652609836,0.19328298451048911
AMCR,0.008309859910502693,0.09115843301912717,0.07473487019674338,0.08218681741044033
AMD,0.045831173986034784,0.21408216643624192,0.17256472329069783,0.21733954167830608
AME,0.005891125765549371,0.07675366939468999,0.06324433881201137,0.07020818050017073
AMGN,0.0028047113828277652,0.0529595258931551,0.0432338095170185,0.04796472031393481
AMP,0.0368749698745822,0.19202856525679246,0.1610136795914603,0.22234431696393017
AMT,0.0033380779950873073,0.05777610228361989,0.04752589883092866,0.04634982138591654
AMZN,0.17891203620626417,0.42297994775906833,0.38634411204982155,0.2846924147285268
ANET,0.013469326794933806,0.11605742886577233,0.09244756008146504,0.09686607394191044
ANSS,0.00225224736531479,0.047457848300516005,0.04155439858395923,0.041427236313001124
AON,0.003174723818920081,0.056344687583835984,0.048927131579018214,0.052774195362692934
AOS,0.012993149318768776,0.11398749632643387,0.09726751444133891,0.09189703799717648
APA,0.05988480166769127,0.24471371368946873,0.2277103909820871,0.36328352723966617
APD,0.007426208279498946,0.08617545056162425,0.07325750375025249,0.08402836889727684
APH,0.006168529099640842,0.07853998408225484,0.0622313909839485,0.07223391188322445
APTV,0.01373003438785028,0.1171752294124073,0.09405244264785215,0.11634051599308863
ARE,0.005159015937081415,0.0718262900133469,0.050124508717420635,0.06013384518052644
ATO,0.046607424792699616,0.21588752810827128,0.17585520717700678,0.14271586037765718
AVB,0.0039208335348513285,0.06261655958970701,0.05386943662903801,0.05282257679146969
AVGO,0.007966713523752533,0.08925644807941067,0.06919292846942345,0.07139352279504968
AVY,0.030052211303996552,0.173355736288121,0.1537591599446084,0.14234458265754765
AWK,0.03676201673137098,0.1917342346357869,0.14905021852057584,0.12273769539374524
AXP,0.026826788496001615,0.16378885339363486,0.1268809855798512,0.16753014825500817
AZO,0.009555472895298577,0.09775209918614831,0.08580314582725718,0.07914939446477809
BA,0.010120311391038105,0.10059975840447186,0.07898581675596406,0.09400685858406628
BAC,0.012568772741101932,0.11211053804661689,0.09545606931942448,0.11049336157029503
BAX,0.006538082375469371,0.08085840942950442,0.06099829110561123,0.05780856367047973
BBY,0.014864837928607684,0.12192144162782724,0.10542793755273652,0.13718492848200256
BDX,0.00485968570937646,0.06971144604278741,0.05442231847239343,0.05097838298091342
BEN,0.05975728587013946,0.24445303407840832,0.22463228781203737,0.3184334546920366
BIIB,0.069792167522689,0.2641820726746783,0.24521787581534535,0.41547056998877246
BIO,0.0025444855289308314,0.050442893740653215,0.038069222898435146,0.040645448135464425
BK,0.006145795300617499,0.07839512293897816,0.06316936928507987,0.07176183148649924
BKNG,0.006716672713976073,0.08195530924824866,0.06903413194918522,0.0694284159797556
BKR,0.05648727020711199,0.2376705076510588,0.2138035013417104,0.31635106602857765
BLK,0.009627471522851315,0.09811967959003594,0.08157682729055529,0.09504706990622477
BMY,0.002479704843477449,0.04979663486097679,0.04166412276729618,0.04359884547638977
BR,0.005742660656083336,0.07578034478730838,0.05855770938245136,0.05482947557661383
BSX,0.006338466366252458,0.07961448590710397,0.05135218955877991,0.048725044411749956
BWA,0.11511372336333726,0.3392841336746198,0.3105789169231788,0.5122001519017347
BXP,0.008050058313930205,0.08972211719487122,0.08263384994778133,0.09765572890524707
C,0.01903875852750158,0.1379810078507241,0.10739359251496862,0.13519784299899304
CAG,0.026230620294508365,0.1619586993480386,0.1537680344995576,0.1370163356496653
CAH,0.0049153689451782185,0.07010969223422835,0.057111582542010146,0.06399108286236056
CAT,0.017646697626263808,0.13284087332693884,0.11656693929945793,0.14716149903381442
