,mse,rmse,mae,mape
A,0.020582897393028713,0.14346740881827033,0.12597687774247285,0.11410217612736497
AAL,0.018091227192529383,0.13450363263692688,0.11198857990517784,0.14151133262251825
AAP,0.0039968811949506544,0.06322089207651735,0.0532168281067293,0.05448033105464718
AAPL,0.0066745780350542265,0.08169809076749729,0.06439705640935049,0.06965275480917142
ABBV,0.009582546946623268,0.0978904844539206,0.08597919404653695,0.08137749697464006
ABT,0.004120750181949877,0.06419306957880949,0.05331619981613874,0.06105399581841478
ACN,0.01228740407265387,0.110848563692336,0.1045289590236451,0.09682845487397967
ADBE,0.01563000987150611,0.1250200378799579,0.10749958871649604,0.09895011351672506
ADI,0.03254696381711464,0.18040777094436547,0.14246753213684032,0.12684100396941655
ADM,0.04525748687866148,0.21273807106078,0.19369267053774708,0.16620484187579526
ADP,0.013692319818699667,0.11701418639934077,0.0961857446048435,0.08656667294902881
ADSK,0.036158304493834253,0.1901533709767835,0.14120505788462182,0.12701352171313532
AEE,0.022546358682568293,0.15015444942647652,0.14190221972077333,0.1296283905449661
AEP,0.014221736893396321,0.11925492397966769,0.11009114199677018,0.10381535633981483
AES,0.06610769374856365,0.25711416481509464,0.24656447562734335,0.2031772610969662
AFL,0.023649106114838978,0.15378265869349175,0.14332348131113598,0.13158795173865315
AIG,0.00598021839742091,0.07733187180859462,0.06426583716711214,0.06971609318296658
AIZ,0.010255652690842965,0.10127019645899264,0.08394455348582414,0.08089724734932384
AJG,0.04339666022741532,0.20831865069507174,0.19040288609037337,0.16410785180232496
AKAM,0.02182179147297311,0.14772200740909633,0.10585344413346956,0.09902207407265015
ALB,0.26772259102435225,0.5174191637583133,0.4818714979087297,0.330945560551269
ALGN,0.10738650394479311,0.32769880064594853,0.2953253989226675,0.2236198771369976
ALK,0.015765447353163053,0.12556053262535585,0.10721415874793741,0.12526485256751044
ALL,0.016874414840496208,0.12990155826816016,0.11814746478061627,0.10663831696780181
ALLE,0.00452468315192082,0.06726576508091482,0.05396964009803387,0.05284704950586394
AMAT,0.2895846847345391,0.5381307320108554,0.46942617179630075,0.3072906118552052
AMCR,0.05094457394417448,0.2257090471030669,0.21556057633285658,0.1789121895551382
AMD,2.7474552217963306,1.6575449380925786,1.3410111296543226,0.5393573554016562
AME,0.005668270713890422,0.07528791877778547,0.06812094149364122,0.08127377299113106
AMGN,0.004278403127276397,0.06540950334069505,0.05569891002994993,0.05697404348675788
AMP,0.0077687592331729385,0.08814056519658209,0.06914992425536363,0.07640944412119284
AMT,0.019810734622945178,0.14075061144785544,0.1283931073544817,0.11552979767587021
AMZN,0.0325146305253857,0.1803181369840142,0.16314715214673245,0.14972088908289732
ANET,0.034775244108809465,0.18648121650399396,0.14687286784795453,0.13640752542683607
ANSS,0.0012257370694278174,0.035010527979849396,0.027245820524092027,0.028160485023073046
AON,0.031407380829189716,0.17722127645739863,0.17020554241701782,0.14908242268487853
AOS,0.05037972457340318,0.22445428169986684,0.19685470878446357,0.1680382457461642
APA,0.09342575755112179,0.305656273534704,0.2824514330327392,0.24025904443016952
APD,0.01950377675981673,0.13965592275237285,0.12961629809763703,0.1189403357213721
APH,0.03957162434865827,0.1989261781381683,0.17965204947810845,0.1552639266019875
APTV,0.011486705306156976,0.10717604819248085,0.09844635418576993,0.12794819241787272
ARE,0.04879691183638773,0.22090023050324717,0.1996261991788101,0.16966578890584183
ATO,0.023130155674611318,0.15208601406642006,0.146105810796672,0.13571865219628915
AVB,0.0017757254196202716,0.04213935713344796,0.034937132425049165,0.03638751228366438
AVGO,0.056346628474820415,0.23737444781361874,0.20943429136312064,0.17817096103596028
AVY,0.03078746966123765,0.1754635850005284,0.1667628931500411,0.1460150508617865
AWK,0.04517933163815369,0.21255430279849358,0.20274224413826564,0.178335658949362
AXP,0.007395007480951988,0.08599422934681134,0.06231951430329531,0.06571536623792111
AZO,0.0012020735957325081,0.034670933009258754,0.02931079242679979,0.029619422430384592
BA,0.008623673581781578,0.09286373663482198,0.06659724879276448,0.06742385454169271
BAC,0.04228296338009762,0.2056282164006137,0.15465981406342916,0.15176802327839092
BAX,0.04651450796356768,0.21567222344003337,0.20333685349258915,0.16911296095645187
BBY,0.10122754718698895,0.3181627683859143,0.2562424000520564,0.19438752112174154
BDX,0.01837881822826997,0.13556850013284785,0.12209052596897234,0.11016455692537777
BEN,0.0038329429252243444,0.06191076582650504,0.04973698177329601,0.05463819265525665
BIIB,0.0050178234835760865,0.07083659706377832,0.05709330085146472,0.06488462389963588
BIO,0.036719176741663515,0.1916224849584816,0.14909790270066997,0.12441769516765647
BK,0.00933101954741907,0.09659720258588791,0.0727988851730614,0.07220455488308501
BKNG,0.025735676780779468,0.16042342965034587,0.14172894029259714,0.13005984013975644
BKR,0.030715989367505206,0.17525977681004049,0.12262078213036397,0.11280175693915415
BLK,0.01094036710409529,0.10459620979794292,0.0929407592753378,0.09012210867593376
BMY,0.01649607837368675,0.1284370599698029,0.11375071629420547,0.13383928354113267
BR,0.04474851806222656,0.211538455279948,0.19836788365111688,0.16591611062683853
BSX,0.05404016887499235,0.2324654143630668,0.207414292610867,0.1697646835853672
BWA,0.007385687222675191,0.08594002107676721,0.07665211178677543,0.09754848073560425
BXP,0.006681027693003423,0.0817375537498121,0.06746440624581958,0.06495175145958113
C,0.012857533465184078,0.11339106430924828,0.09568113031285377,0.10764430123882524
CAG,0.023397197543308147,0.15296142501725116,0.14158587970453806,0.12497688768724488
CAH,0.008994400499470107,0.09483881325422681,0.07838315725562213,0.0938290388546129
CAT,0.07979004445243909,0.2824713161587192,0.2500973029404183,0.20164766873138204
CB,0.011811555515314015,0.1086809804672097,0.10044482899174684,0.09255233227055905
CBOE,0.005766303711552816,0.07593618183417451,0.05205415050455088,0.05098680266019871
CBRE,0.011980561328379076,0.10945575054961286,0.09979311925103222,0.13372689907453095
CCI,0.008902100725141898,0.09435094448463087,0.07771404973954404,0.07151685221245029
CCL,0.003969881705185646,0.06300699727161774,0.052923411220647476,0.059284730009014706
CDNS,0.0317761199973966,0.1782585762239691,0.16658409293300241,0.15193979335229216
CDW,0.019117519192606087,0.1382661172977895,0.0967302856130078,0.08777924127395871
CE,0.01761102176104061,0.13270652493770083,0.09548442489238283,0.08822904817225344
CF,0.04113598379263841,0.20282007739037675,0.1816771166823022,0.33272342695981544
