,mse,rmse,mae,mape
EMN,0.05439507552507103,0.23322751879885664,0.22300306159852062,0.18225708849804903
EMR,0.019812152228938753,0.1407556472364031,0.13113620008378948,0.11772708422621572
EOG,0.005141756517370691,0.0717060424048817,0.05754362307685061,0.05766963618811147
EQIX,0.023138632629424963,0.1521138804627144,0.12761137662753888,0.11094446985654487
EQR,0.002525866598765475,0.05025800034587006,0.04095650350515983,0.0397203328005379
ES,0.008121181844740148,0.09011760008311444,0.07796224408047038,0.0738009054622889
ESS,0.013864389478136133,0.11774714212300923,0.09765837875257667,0.08799261576891391
ETN,0.020124181890311583,0.14185972610403413,0.12848364242267335,0.11367391632634419
ETR,0.0029136593910263305,0.05397832334397142,0.04250577518889092,0.04483456347223493
ETSY,0.020701338991899434,0.14387959894265565,0.12315179127973964,0.15872979173633295
EVRG,0.003152856756746848,0.0561503050458931,0.046811829793974497,0.05050925050886264
EW,0.02132612263883791,0.14603466245668495,0.12164819629910671,0.154484788793103
EXC,0.006153877263817696,0.07844665234296296,0.06719398447436552,0.06589562975777347
EXPD,0.009112847364296163,0.09546123487728495,0.08461850363997284,0.07677600001784929
EXPE,0.02885198686078484,0.169858726183805,0.14324565412606927,0.1280371126369496
EXR,0.0024756426694338882,0.0497558305069254,0.04114461543353157,0.04649923971394247
F,0.003549813230996435,0.059580309087788684,0.0529885857363091,0.05609136681782711
FANG,0.004775529822900372,0.06910520836304868,0.0603485752101711,0.06498796675196046
FAST,0.016697555737264943,0.1292190223506777,0.10612709931783196,0.09639590884139018
FCX,0.05264155439322242,0.22943747382069568,0.1962192360556507,0.17447492380028137
FDX,0.03514929247898302,0.1874814456925885,0.17338288968505358,0.14859371844430755
FE,0.003858872295036058,0.0621198220782711,0.050335633695501016,0.05656222409747037
FFIV,0.011664333170601518,0.10800154244547398,0.08956325397997571,0.08507548855199876
FIS,0.009861118811567631,0.09930316617091134,0.07634548977625039,0.06887838714925874
FITB,0.07979707001110546,0.2824837517647793,0.27308352783661644,0.22415877898270511
FLS,0.006084204845234791,0.07800131309942668,0.05866761228177608,0.06534921798322615
FMC,0.28430045747246985,0.5331983284599361,0.46829086319768576,0.30010413623920373
FRT,0.020967043359351494,0.14480001159997016,0.13802309312148614,0.1753883390328971
FTI,0.014118048206863798,0.1188193932271319,0.10515059995057231,0.11103795542366085
FTNT,0.007394436308218581,0.0859909082881358,0.07980838428376093,0.08296388572646825
FTV,0.04236300443272747,0.20582275003683986,0.18066582080635046,0.15127607033736007
GD,0.06874865115428316,0.2621996398820623,0.2478518580433624,0.19575473461355172
GE,0.011885831517026867,0.109022160669411,0.0832037397779816,0.0978578366077199
GILD,0.01038324569135527,0.10189821240510193,0.0900699077560405,0.10374408856333944
GIS,0.01810161861951315,0.13454225588830132,0.12370429840956096,0.15354995000269528
GL,0.03534273708873106,0.18799664116342893,0.1809383245213246,0.15269242778239128
GLW,0.047603665293869175,0.21818264205447044,0.19643247418471343,0.16153388370124286
GM,0.034114269952662694,0.18470048714787596,0.15216299305027847,0.12783579453857527
GOOG,0.017056153946217168,0.13059921112402315,0.10655531181452672,0.09372127175248719
GOOGL,0.014421770517697852,0.12009067623132885,0.09718792650468969,0.08597172207925902
GPC,0.008291411876865145,0.09105719014369565,0.07328914839832484,0.08464981983433785
GPN,0.022954935786139254,0.15150886372136535,0.12352965280706397,0.1082503120349275
GRMN,0.0019378901671912516,0.04402147393251675,0.03330422825969093,0.034086888255046306
GS,0.12385258803993623,0.3519269640705813,0.34116804351383606,0.26049378891094405
GWW,0.027602905934781395,0.16614122286410857,0.14526937276658494,0.1793739708778406
HAL,0.016885601440237364,0.129944609123416,0.1013538617725026,0.09826408192229048
HAS,0.04601023393759621,0.21449996255849604,0.1872385041483503,0.15315048276127952
HBAN,0.10247460248189219,0.32011654515487353,0.3115888121675371,0.24940158680215907
HBI,0.019182131862657457,0.1384995735107421,0.12574658718683845,0.15887417314914348
HCA,0.004404322401230657,0.06636506913452782,0.05453823461242575,0.05403585354709274
HD,0.019439603373338114,0.13942597811504898,0.12136630151724757,0.10798868158781692
HES,0.019965444628989134,0.14129913173473196,0.12355191221201758,0.14993950243662674
HIG,0.04437756285236882,0.21065982733394809,0.19755731382837205,0.16738886786615684
HII,0.05443152608999807,0.23330564950296012,0.2144476624068262,0.17949136141602556
HLT,0.07048783059051907,0.26549544363419697,0.24334296990701035,0.19320951908523978
HOLX,0.006365433528477178,0.07978366705333353,0.0676665171824433,0.06390428524674374
HON,0.022369066614320202,0.1495629185805098,0.1276728392487274,0.10962537720012817
HPE,0.005703279374375379,0.0755200594171865,0.06384689321543702,0.06093393397584929
HPQ,0.05555710612949495,0.2357055496366069,0.2008349932999471,0.16543469838893057
HRL,0.01023132390411385,0.10115000694075038,0.08959582696515736,0.10448967557810784
HSIC,0.0027040077756380135,0.05200007476569638,0.044173069129856,0.046859306373965626
HST,0.011176979950569408,0.1057212369894025,0.09960244165244121,0.09628761192239728
HSY,0.0027486890090809646,0.052427941110451445,0.04546347979012448,0.04679421134064956
HUM,0.07191070346442792,0.2681617114064346,0.24770768350902866,0.19396402576058855
IBM,0.006272137801112888,0.07919682948901988,0.06763418829831515,0.06664427638568601
ICE,0.015713164526352272,0.12535216203301908,0.10511242214512843,0.0929641729390512
IDXX,0.1094352890524606,0.33081004980571643,0.2955438180873506,0.2218601912581079
IEX,0.031807413304539275,0.17834632966377323,0.12993305436056532,0.10649484673805523
IFF,0.005212311960571989,0.07219634312464855,0.05810919559895006,0.06535051126887084
ILMN,0.014795311387563652,0.12163597900113128,0.09112760293773162,0.10394331942745261
INCY,0.1354917239193173,0.3680920046935512,0.34414181112336145,0.2679254816081309
INTC,0.0019023449981073815,0.04361588011386886,0.03101716462133371,0.03165377164021531
INTU,0.03113939708587819,0.17646358572203555,0.14914189784121723,0.12502013180180144
IP,0.021928590691350756,0.14808305335638766,0.13688575369058037,0.12093804883063186
IPG,0.005266206452854548,0.07256863270624953,0.06814593173086782,0.06771737412638382
IPGP,0.3910220214306537,0.6253175364809895,0.5305109023441344,0.33134550137782764
IQV,0.014011801382443057,0.11837145509979616,0.08468664776729927,0.07457708669238823
IRM,0.0047400789776708765,0.06884823147816417,0.05826162410969799,0.06472566538408749
ISRG,0.06802046213320366,0.2608073276064222,0.20432086189214202,0.15967691856721522
IT,0.048613149380765094,0.22048389823468992,0.20078652412026882,0.17275297642310866
ITW,0.02745859629682228,0.16570635563195,0.14785313567405237,0.1268420723575995
IVZ,0.01081500598019154,0.1039952209488087,0.08396375807614118,0.07683770061283167
J,0.006674363163174506,0.08169677572079884,0.06394758320874841,0.06081325858889568
JBHT,0.032627650019844315,0.1806312542719125,0.16036108160388277,0.13527159590408522
JCI,0.0021651352753668156,0.04653101412355866,0.036435882006790585,0.036773890843565936
JKHY,0.018242067352074547,0.13506319762272234,0.11702892065210559,0.10299067867443569
JNJ,0.006384291336238853,0.0799017605327871,0.06573650781641462,0.06201026969330428
JNPR,0.02941883841736046,0.1715192071383274,0.16659876105030325,0.1538572728960691
JPM,0.10290925735064949,0.3207947277475886,0.3087644866778908,0.23740301114703014
K,0.013577813196147356,0.11652387393211469,0.10644537202622043,0.1262060524606307
KEY,0.15661189491360894,0.39574220764736345,0.3899396106406268,0.3038983453455866
KEYS,0.05404306493898788,0.23247164330082903,0.2223456729234563,0.18784107264730585
KHC,0.002791083474546779,0.05283070579262385,0.042368134003513025,0.04448654522966417
KIM,0.06611675070020719,0.25713177691644257,0.2389119546232903,0.3627786547784553
KLAC,0.09115287240286205,0.3019153397938933,0.2767775003584978,0.21828119317849642
KMB,0.002761515088617242,0.05255011977738245,0.04556871974731406,0.0481342805476288
KMI,0.006300233514652271,0.0793740103223484,0.06527175969420923,0.0755200919070008
KMX,0.021960663277123087,0.14819130634798752,0.12411735562649076,0.11236294851211469
KO,0.002302839031241797,0.04798790505160438,0.03758085837807565,0.03609020402936611
KR,0.03429955545501994,0.1852013916119961,0.14979871668465147,0.20838201756874547
L,0.01652623611684884,0.12855440916922625,0.1245432083555139,0.11016948424326405
LDOS,0.09552281848298065,0.30906766004061414,0.2945748872055525,0.23480548099897597
LEG,0.0017140975961014032,0.04140166175531368,0.03279454766286419,0.034563713830636306
LEN,0.014969497801219213,0.12234989906501441,0.10482841246706993,0.0961668502400441
LH,0.004628061257912451,0.06802985563642225,0.05682013014686211,0.05566059955609956
LHX,0.06478877989984312,0.2545364019150171,0.2306721951707112,0.18376718341987236
LIN,0.00809300194713039,0.08996111352762587,0.0650363314453542,0.0584758681333423
LKQ,0.009668544964919831,0.09832875960226403,0.08631309091776387,0.09954289364984784
LLY,0.0032697683301184544,0.05718188813005788,0.045923450157422184,0.04799123832482565
LMT,0.02145050621655941,0.14645991334341082,0.12444054104257742,0.11182526012918592
LNC,0.18551656949600193,0.4307163445888743,0.41950525881486633,0.30096078531984494
LNT,0.004210200582207428,0.06488605845794171,0.05158806787007466,0.04959772915087999
LOW,0.0034740689219277267,0.05894123278255831,0.04900379233482908,0.05081907163021793
LRCX,0.3520397236454829,0.5933293551186246,0.4960291788486892,0.3105377996185023
LUMN,0.023791841100035956,0.1542460407920928,0.13883359722178193,0.18164830196438925
LUV,0.15493624566224967,0.39361941728305233,0.3769552837509175,0.2862863107477896
LVS,0.011706272090861253,0.10819552712964271,0.08868410111970845,0.083107173660022
LYB,0.02237515050171038,0.14958325608740566,0.1287947436530751,0.1141200602246842
LYV,0.07547177447396866,0.27472126687602594,0.20804114447595204,0.15705136396134212
MA,0.04830697167499397,0.21978847029585963,0.18365988345353904,0.14999576078862178
MAA,0.006308632812215445,0.0794269023204068,0.06768801558027432,0.06722302473852129
MAR,0.13769745038123135,0.3710760708820111,0.3384607321372169,0.24782525513781842
MAS,0.004832077320125946,0.06951314494486598,0.06125342279891841,0.06269501845415312
MCD,0.0619652426589825,0.24892818775498787,0.20871972610938658,0.1630673145639196
MCHP,0.08505565508102596,0.2916430267999322,0.2548497672551679,0.19596467497007278
MCK,0.02603941163584019,0.16136731898324452,0.15595055846548248,0.20791687706079867
MCO,0.023166306361657216,0.15220481714340456,0.12030901988318041,0.10577349488087508
MDLZ,0.0012861463664341321,0.03586288285169127,0.03006084122850504,0.030669396916299135
MDT,0.006421572250145967,0.08013471314072303,0.06811968321013886,0.0762453253038023
MET,0.052191865768713944,0.2284553912008074,0.2208619956159947,0.1894901915953821
META,0.032749647727487854,0.18096863741402225,0.14806242427445926,0.1259818234040202
MGM,0.03440148275775017,0.185476367113846,0.1685747779970188,0.14596261103169014
MHK,0.01682498933532296,0.12971117660141304,0.11163583342351047,0.10041179907673498
MKC,0.0013304054024901777,0.03647472278839385,0.02954471108213976,0.03139086107009696
MKTX,0.01620067326091098,0.12728186540474248,0.11447316623835833,0.10551513590465508
MLM,0.026960385336677477,0.16419617942168288,0.15415840722426147,0.14082630192324233
MMC,0.019053379059634296,0.1380339779171574,0.11812326232159938,0.10226335931832549
MMM,0.017406174145959005,0.13193246054689878,0.10656809500895216,0.09244928050923969
MNST,0.008759442121245832,0.0935918913220896,0.08328624638210821,0.09736301873246375
MO,0.010034593064853723,0.10017281599742378,0.08059624652125849,0.07340957377454378
MOS,0.020733026523494475,0.14398967505864604,0.13192724899510463,0.15507690858611894
MPC,0.05244144026424203,0.22900096127362005,0.21601734922407403,0.17839757773884826
MRK,0.0011538828647033083,0.03396885138922581,0.026809670632692698,0.026511009391976235
MS,0.15386786357566534,0.39225994388372787,0.3802262104684766,0.2847385429068687
MSCI,0.03854628303936152,0.19633207338425762,0.16407309865197903,0.13900537675403973
MSFT,0.03557499650522979,0.18861335187422387,0.1680020209956383,0.1436346926976229
MSI,0.016004834310376328,0.1265102142531437,0.1188833681980646,0.1068501405735593
MTB,0.11309665269707382,0.3362984577679086,0.32695375021792306,0.24825819134548996
MTD,0.10222189085805561,0.31972158334722356,0.26143167341480966,0.19244292640181015
MU,0.4794881083359592,0.6924507984947084,0.610961832176638,0.3658646471218706
NCLH,0.09153093419692326,0.3025407975743491,0.27663501270425234,0.22697873587583856
NDAQ,0.002534541511511167,0.050344230171005366,0.04086970131873782,0.04029356705555785
NEE,0.015104403035188552,0.12289997166471826,0.10064314763684024,0.08989078702214685
NEM,0.017425468687273543,0.13200556309214223,0.12353467108826637,0.16446896647059728
NFLX,0.1805076057292181,0.42486186664516984,0.3900325949221075,0.31246286613746854
NI,0.0047810441237593196,0.0691450947194327,0.0603628039323536,0.062402017509853386
NKE,0.002346474896138962,0.048440426258848736,0.04384388796607033,0.04879636947054231
NOC,0.03150733473449343,0.17750305556382243,0.15898218968077638,0.13736093337212868
NOV,0.008003539496846583,0.08946250330080521,0.07831205750811181,0.0823068188290161
NOW,0.07448377886985383,0.2729171648501681,0.22840575297157137,0.18849798669582157
NRG,0.2954577729103488,0.5435602753240424,0.44048005432593357,0.2976369630910764
NSC,0.07130351252861379,0.26702717563688866,0.2516448109890078,0.20176075263487037
NTAP,0.03916777384992348,0.19790849868038382,0.18136830733280623,0.157462477976716
NTRS,0.07269107563268748,0.2696128254232122,0.2615110434274374,0.20943412897820515
NUE,0.03752185522243487,0.19370558903251828,0.1832284507421505,0.16140625647726944
NVDA,1.0561593673369156,1.0276961454325475,0.910236464392867,0.4668141077083961
NVR,0.15802136346831105,0.397519010197388,0.3162366683577032,0.21778407117590914
NWL,0.011694167850881362,0.10813957578463752,0.09108468302269117,0.10820660564806016
NWS,0.005545358981139998,0.07446716713518782,0.0633636507888795,0.0742695059160289
NWSA,0.005503971477074167,0.07418875573207956,0.06300237044125133,0.07331244991047929
O,0.013507030493751187,0.1162197508763084,0.11134864883276807,0.13643421070594208
ODFL,0.09038080500152142,0.3006340050651646,0.2814704252035781,0.22578534900589287
OKE,0.01911067180289954,0.13824135344714888,0.1251927552346165,0.11345336577178262
OMC,0.003443687790846034,0.05868294292932175,0.04626492056725227,0.04990222400901921
ORCL,0.02162664397089704,0.14706000126103985,0.11845876755404353,0.10189090104121291
ORLY,0.03702785998064668,0.19242624556085555,0.1498954786368454,0.20362707416901607
OXY,0.017838371879631262,0.13356036792264112,0.12044975719636418,0.1457354978615496
PAYC,0.07844247431470619,0.28007583672053216,0.23118466098677384,0.1828576421097579
PAYX,0.002021526801833526,0.04496139234758557,0.036266875784629414,0.03650323299720667
PCAR,0.02382260591613354,0.15434573501115456,0.14301563490862995,0.12557201059117062
PEG,0.004243151183960079,0.06513947485173702,0.05247427521777334,0.05098586044156959
PEP,0.0031489310379454044,0.056115336922675646,0.04916594819295357,0.04647637184570448
PFE,0.0019651937164622073,0.04433050548394646,0.03690080683284047,0.040224950664161124
PFG,0.0642637609506834,0.25350298016134526,0.24592999443672187,0.2051038832373848
PG,0.001538749178211557,0.03922689355801141,0.03297457072717413,0.032322982806878606
PGR,0.09147250341260983,0.30244421537303345,0.2635452305062062,0.20299568021576864
PH,0.07850584786612214,0.2801889502926947,0.26274389113562796,0.2060035822391608
PHM,0.027488280431964218,0.16579589992507118,0.14251473202179285,0.1273222534424196
PKG,0.07775276093909024,0.2788418206422599,0.24332474314274813,0.19321664560234453
PLD,0.013168562219785202,0.11475435599481704,0.08471460955095307,0.075866748268948
PM,0.02187572960894626,0.14790446108534475,0.13397136668944878,0.11849960082581952
PNC,0.13202485200199768,0.3633522423241636,0.35226257788465637,0.268104782185809
PNR,0.003319766649991362,0.05761741620370842,0.046350172330349965,0.04857423959338032
PNW,0.012823105651089066,0.11323915246543073,0.0974251067604442,0.08783237768659576
POOL,0.02257146432501181,0.15023802556281085,0.1339121679792064,0.11804510741385434
PPG,0.002797259806443972,0.052889127488019425,0.04227552753931626,0.042622135498360414
PPL,0.008131811414846143,0.09017655690281229,0.07756636264536,0.07367775743261074
PRGO,0.028509410745018345,0.1688473000821107,0.15037212340626901,0.1973139956288903
PRU,0.10223240287212072,0.31973802224965475,0.313508247634154,0.2459973180766425
PSA,0.002156909302715806,0.046442537642939,0.03715374198339471,0.04139230076040781
PSX,0.006387068848580448,0.0799191394384377,0.059776209017093795,0.0551130895500623
PVH,0.011601811061615003,0.10771170345702923,0.09387437498260097,0.10231398718990706
PWR,0.08230899252556449,0.28689543831431774,0.27466065609695073,0.2233610197499667
PYPL,0.09247060127789561,0.30408979147267606,0.22377487987418304,0.17177361942842306
QCOM,0.014585892992250991,0.12077207041469062,0.1115759324729379,0.1396294290602831
QRVO,0.031646759883185306,0.17789536217446847,0.1561833423083368,0.1432214069045938
RCL,0.21883758832137357,0.4678007998297711,0.42670535071738663,0.29455060397369554
REG,0.025069551520809204,0.158333671468861,0.15286651906047433,0.19569260601687105
REGN,0.012702003071343185,0.11270316353742332,0.09811575780314469,0.09927525243158399
RF,0.17362908317214465,0.4166882325818005,0.4079819307564768,0.30434273505153114
RHI,0.059987212102012966,0.24492286969985666,0.23475184074028818,0.18986282503023688
RJF,0.10328989782173506,0.3213874574742068,0.3097629103053146,0.24240002500593286
