,mse,rmse,mae,mape
A,0.009503805603668872,0.09748746382827318,0.08404561726351344,0.09670113393174128
AAL,0.03365687149541259,0.18345809193222465,0.1760356920645896,0.2435476752093945
AAP,0.015105827159285594,0.12290576536227092,0.09299704843741685,0.0838589515318371
AAPL,0.023833783822221524,0.15438194137340522,0.13021277009700674,0.16381697605833034
ABBV,0.006354195160559224,0.07971320568487522,0.06744106275941969,0.07252864982582419
ABT,0.01196780833400194,0.10939747864554256,0.09375312301992647,0.10898776706075658
ACN,0.014936304595109001,0.12221417509891805,0.10531050855925818,0.09530208940476008
ADBE,0.01691260200417847,0.13004846021456182,0.10938331298919764,0.0969922559798535
ADI,0.007560303238700167,0.08695000424784445,0.07369259997451519,0.08344036451940658
ADM,0.032935594687685324,0.18148166488018927,0.15307648833082563,0.2144407216365882
ADP,0.002817924687961424,0.05308412839975263,0.042690270494712,0.045857987555443264
ADSK,0.020064590687795515,0.14164953472495248,0.11728117858408943,0.14975661947797064
AEE,0.00999743268926148,0.09998716262231606,0.0811467201944989,0.07550787277091581
AEP,0.006803260671214407,0.08248188086612966,0.05892455931540455,0.054870505353350085
AES,0.028553808897186377,0.16897872320853408,0.142819686477604,0.19074281212441382
AFL,0.0032018986390356208,0.05658532176311822,0.04476486852182916,0.047333810316981945
AIG,0.005085124479063034,0.07131005875094364,0.06231056391982532,0.06186677566283921
AIZ,0.05867986049317965,0.24223926290587092,0.22592619233810493,0.18724229189139874
AJG,0.010170610070593092,0.10084944258940201,0.08040697906391442,0.09328335273195895
AKAM,0.04496436705350376,0.21204803006277553,0.1644976582606004,0.2444508604832934
ALB,0.013763416824480902,0.11731758957837866,0.10087209799488031,0.12148008761162597
ALGN,0.020663720906141766,0.1437488118425393,0.11942276006132185,0.10619084037516456
ALK,0.025790521534099095,0.16059427615609187,0.13945032329413815,0.12150073596228392
ALL,0.01242013282639037,0.11144564965215273,0.10047337602065189,0.11560845203905114
ALLE,0.002109262778286392,0.04592671094566202,0.03837613087583635,0.03796775820824224
AMAT,0.03885867245213391,0.1971260318987168,0.1796153173405019,0.26102968583982644
AMCR,0.008680510136383773,0.093169255317319,0.07518045859961955,0.08404629296217848
AMD,0.04687108217679431,0.21649730293191716,0.18863227824338163,0.28219632813996604
AME,0.004949780514613117,0.07035467656533656,0.05356286137246997,0.05981907887035503
AMGN,0.0032829779849483337,0.05729727729088297,0.047115610542410306,0.05250131970016424
AMP,0.04213016840357689,0.20525634802260537,0.1739266275189604,0.23920598573954277
AMT,0.0030382711163864234,0.055120514478607906,0.04326257531190859,0.04397271925283787
AMZN,0.16270512241517043,0.4033672302197719,0.3650205741703165,0.27400479966024033
ANET,0.013435034873142102,0.11590959784738321,0.09290897272493306,0.09629532485741941
ANSS,0.0016016602378191918,0.04002074759195775,0.034739398055566,0.03470150065668991
AON,0.004070470573995284,0.06380023960766358,0.055499558461044284,0.05977411618406077
AOS,0.013224875661053792,0.11499945939461538,0.09887892510940813,0.0920812956737425
APA,0.07306797675939411,0.27031088908772083,0.2517133842991384,0.4010278009589016
APD,0.01169910982281249,0.10816242334014382,0.0951427171068347,0.1104523981230084
APH,0.008012122412288141,0.08951045979263061,0.07385341077372255,0.08536686705507993
APTV,0.01130108858432957,0.10630657827401638,0.08522899752367828,0.10335614644641923
ARE,0.007754552499697417,0.08805993697304931,0.06977463228595375,0.08254991848847465
ATO,0.03890281701052314,0.19723797050903544,0.15272194870334568,0.12452198191647534
AVB,0.0027546971469216423,0.05248520883945916,0.04377320101522193,0.043347327930064405
AVGO,0.01072213548680176,0.10354774496241702,0.08011973870192951,0.0758384225201904
AVY,0.03309979686502866,0.18193349572035564,0.16226437152407913,0.14647653756508902
AWK,0.027692584355518343,0.1664108901349859,0.12555409990677902,0.10556673790137186
AXP,0.027853518364185724,0.1668937337475129,0.12909969885874234,0.17052884717554564
AZO,0.008937487379089094,0.09453828525570523,0.08023813684881734,0.0739722619549487
BA,0.01363851313492338,0.1167840448645421,0.09674279242006986,0.11499158545666432
BAC,0.012624625814743537,0.11235936015634629,0.09268482222254212,0.10460306934999024
BAX,0.005272768832707031,0.0726138336180306,0.052665792491737834,0.05111888561964687
BBY,0.021026436894487934,0.14500495472392635,0.12709861519739885,0.1648530596136858
BDX,0.0031858789668676554,0.05644359101676341,0.043723828095183194,0.042798133047817315
BEN,0.06416515734601937,0.25330842336175746,0.2309538323507246,0.3293190202911681
BIIB,0.07446775300833706,0.27288780296733134,0.250340292438606,0.4216876032331341
BIO,0.002418069219276008,0.04917386723937836,0.03662987434871016,0.038159464589790436
BK,0.005392598723228817,0.07343431570613848,0.06160466639572273,0.06902390141273652
BKNG,0.005356368206739664,0.07318721341012831,0.05895637078191819,0.060046031869406845
BKR,0.05544212490410257,0.23546151469848012,0.20845609125031905,0.3068330912744602
BLK,0.013247808517525078,0.11509912474699831,0.09849490540120928,0.11442107568742123
BMY,0.0024350221864710836,0.049345943971830994,0.040852668209861547,0.04244430224188054
BR,0.003667021038039695,0.0605559331365614,0.04727831236015761,0.0453168678423548
BSX,0.004099185958834779,0.06402488546522188,0.04087982930467373,0.040106957557195434
BWA,0.11030713416622445,0.3321251784587017,0.2990703529783885,0.4959766667587188
BXP,0.01290256496523595,0.11358945798460326,0.10496067170009364,0.12398920973490131
C,0.018054809209873072,0.1343681852592833,0.10224253972924521,0.12618219418062665
CAG,0.02641734494785623,0.16253413471593045,0.1525049574026646,0.13572869383136854
CAH,0.005417524547929759,0.07360383514416731,0.06263174608134597,0.06962880291275106
CAT,0.018269225834381446,0.13516370013572965,0.11577183815561,0.14631876174998218
CB,0.003672445918750845,0.060600708896438205,0.051021152056491624,0.051580542594181315
CBOE,0.011102426315956626,0.10536805168530272,0.09140550328430068,0.085245029655734
CBRE,0.026593262361306876,0.16307440743815957,0.12496862723961842,0.1672300079693657
CCI,0.0015191263672137232,0.03897597166477987,0.03269356967274297,0.03348525016632197
CCL,0.008982039504102502,0.09477362240677784,0.08523008273913517,0.08040982878780156
CDNS,0.01750617355888771,0.13231089735500892,0.11499958080259592,0.10226541573725624
