,mse,rmse,mae,mape
A,0.028077966389368145,0.16756481250360455,0.14102763163567653,0.12522262747064772
AAL,0.03386064656301026,0.18401262609671723,0.14888659822116918,0.1475742132444035
AAP,0.005780795612558382,0.07603154353660316,0.0653694676452506,0.07022541285402845
AAPL,0.06185264422222879,0.24870191841284375,0.1947525295153905,0.15991276088474898
ABBV,0.005246387104192727,0.07243194809055413,0.06163547156708566,0.060369388124034105
ABT,0.005677774947376228,0.07535101158827416,0.06069656221567598,0.06072511155389378
ACN,0.0016075873113288856,0.040094729221293986,0.03078450166376244,0.03034533393936519
ADBE,0.0426437970131801,0.20650374576065225,0.16001063266712087,0.13045551228945956
ADI,0.0740789847695912,0.2721745483501189,0.23080798793595916,0.17794193073309134
ADM,0.013827893870674922,0.1175920655090084,0.1085829142646357,0.10602272402603832
ADP,0.012920009667316695,0.11366622043209097,0.09226230944504783,0.08190378487500549
ADSK,0.14044102832183475,0.374754624150036,0.3064532102732107,0.22127333505625765
AEE,0.008342501526028542,0.09133729537285709,0.07566738437899072,0.07040089946793504
AEP,0.0027189725045000603,0.05214376764772623,0.04335568031946172,0.04312592330410948
AES,0.004891920135041485,0.06994226286760734,0.05903037313476186,0.05584922798574133
AFL,0.005605145315954255,0.07486751843058681,0.06935282993631434,0.0661033982522851
AIG,0.014189485981437547,0.11911962886710799,0.10653107083630706,0.09740067915665691
AIZ,0.01527524232729029,0.12359305129047624,0.10550068039081063,0.09618394838257088
AJG,0.024022028746418914,0.15499041501466765,0.13639998826644947,0.11979822175321744
AKAM,0.02364261563156191,0.15376155446522355,0.12488211889496426,0.11225226188509062
ALB,0.08555525187330561,0.2924982937955461,0.2586700992677491,0.21663250618555624
ALGN,0.14899613996621544,0.3860001813033453,0.32076038340619517,0.23205192364876218
ALK,0.029092365271394426,0.1705648418385056,0.15135466925620975,0.14998803750832454
ALL,0.02123812054015007,0.14573304546378651,0.11138314607092278,0.09370383324744175
ALLE,0.008013769705789263,0.08951966100130888,0.07064593073274868,0.0653887994755261
AMAT,0.2792051525763742,0.5283986682197204,0.46876443018477343,0.32327410841309534
AMCR,0.0018546323514082117,0.04306544265891402,0.03840612860210662,0.03971089789069533
AMD,2.0839803040868263,1.4435997728203016,1.2803305556888163,0.5750177362706335
AME,0.00933773149470729,0.09663193827460613,0.06968487361725442,0.0669474820153942
AMGN,0.006055402322520137,0.07781646562598521,0.0638189282819833,0.06233955068545171
AMP,0.04543299757962954,0.21315017611916146,0.16889087606274023,0.13942477134190023
AMT,0.012535056986825477,0.11196006871570541,0.08820955934382388,0.07920069884837871
AMZN,0.053679375668747094,0.2316880999722409,0.21173116690082436,0.18237870730502184
ANET,0.3117301809617437,0.5583280227265542,0.44492920882351267,0.2899079525407008
ANSS,0.02424248424689745,0.1556999815250389,0.11037830963373793,0.09337788780033633
AON,0.009003906013262378,0.09488891406935995,0.08103370654026895,0.07494972696432496
AOS,0.050807944231100716,0.22540617611569722,0.2138111183937222,0.18132049217677296
APA,0.01310560395477898,0.11447970979513784,0.09293774246207455,0.09238598736106962
APD,0.004234550196300806,0.06507342158132462,0.05560633764674093,0.05296184185232367
APH,0.026879513240174045,0.1639497277831654,0.14406267463450947,0.12425853425505086
APTV,0.009665205015604469,0.0983117745522095,0.07324078132384577,0.07467883418954425
ARE,0.03405600680864161,0.18454269643809157,0.17735847226826568,0.15410019735782296
ATO,0.0042209384621899,0.06496874988938836,0.0510541796343383,0.04864178233580149
AVB,0.002444712098258102,0.0494440299556792,0.038981183937118705,0.041313848137031775
AVGO,0.08005932486612911,0.28294756557731526,0.2275037742986304,0.17844898038206933
AVY,0.0048767699197011976,0.06983387372687554,0.05822223853339916,0.055732881308358975
AWK,0.003977962809271074,0.0630710932937671,0.04718101389012653,0.04633263056251445
AXP,0.026180345238049647,0.1618034154090996,0.1322760931253011,0.11390469419676381
AZO,0.006881627870890127,0.08295557769607856,0.06279060121208506,0.07212437302345168
BA,0.06261237124377689,0.25022464155989294,0.19202279336994682,0.14781282664879666
BAC,0.21571633908206062,0.46445273072946897,0.38580962962952703,0.2597237137389618
BAX,0.022371374414244947,0.14957063352892822,0.1223308492114858,0.10851320224227698
BBY,0.168509284950795,0.41049882454252534,0.3455641944466022,0.2403266006756153
BDX,0.009304254468386553,0.09645856347876301,0.08705689072477524,0.08219419279848683
BEN,0.008244331246510968,0.09079829979967119,0.08016700862428712,0.082088478573456
BIIB,0.00851653180627177,0.09228505732929775,0.0798656354616645,0.07987644963253182
BIO,0.08139269084816622,0.28529404278422327,0.23642245466930106,0.18245765785595372
BK,0.019959548036176455,0.1412782645567833,0.11742485222017417,0.10538730488270895
BKNG,0.046291446765964174,0.21515447187071007,0.17751471861309787,0.14487995477316917
BKR,0.06247861240086294,0.24995722114166444,0.2151189000734387,0.17716854011233063
BLK,0.006493458114282432,0.08058199621678798,0.07049303223616188,0.06638025303086138
BMY,0.03371689477897798,0.1836216076037294,0.17219602552720398,0.2276084901085531
BR,0.01245227963326947,0.11158978283547948,0.1042662156904026,0.09785526285475059
BSX,0.01756594129334571,0.13253656587276474,0.1166030962822947,0.10947247750190087
BWA,0.013052244402720304,0.11424641964945906,0.09332427972831484,0.09302102562218803
BXP,0.0033903221476284536,0.05822647291076846,0.050041523554350084,0.04969649345253437
C,0.059508614825993476,0.2439438763855192,0.20493919975123454,0.16582341811428541
CAG,0.008592772427819726,0.0926972083065058,0.07920040094000298,0.07339028257870873
CAH,0.004537824134113354,0.06736337383262031,0.05469366820932022,0.06374413076073075
