,mse,rmse,mae,mape
AZO,0.018739194719909705,0.13689117838600742,0.1277753775731939,0.11868863430858333
BA,0.007523892810158993,0.08674037589357676,0.05774754862816909,0.06976667225582622
BAC,0.009052258426109773,0.09514335723585632,0.07124039855696614,0.08653999852156237
BAX,0.002719332589866774,0.05214722034650336,0.03987077864483005,0.042586309270435746
BBY,0.018075624633284323,0.13444561961359813,0.11498703697495787,0.14857899662901886
BDX,0.0013769562992028922,0.03710736179254586,0.030601437318803253,0.031180138340858046
BEN,0.057242426562015114,0.23925389560468,0.2061370616828708,0.29895920617601107
BIIB,0.04653444053653409,0.21571842882918948,0.180803926685806,0.3024406873627953
BIO,0.012073509959162579,0.109879524749439,0.09688043155717385,0.092809721523923
BK,0.006637910198815292,0.08147337110255898,0.07184889669621855,0.07175326787682913
BKNG,0.009427742353334587,0.09709656200574038,0.08149082344490792,0.07950962850729242
BKR,0.030777053204170055,0.1754338998146312,0.14686553418881582,0.1953994151530021
BLK,0.009365126634855064,0.09677358438569414,0.07776683958029795,0.091168631652985
BMY,0.0030551999607344314,0.05527386326949141,0.046171723092003306,0.04739645010046582
BR,0.00504700839012823,0.0710423000058995,0.06243835673117478,0.06115835546070098
BSX,0.009100183364053336,0.09539488122563672,0.0857193572128058,0.08653761412440653
BWA,0.06781237191112169,0.26040808726136305,0.21854444383087607,0.3559582097218925
BXP,0.014793963762095692,0.12163043929089334,0.11060752428930641,0.13086320964207432
C,0.012744152751565376,0.11289000288584182,0.08502624638352943,0.09955174934701011
CAG,0.0284434040089605,0.16865172400233713,0.15495139880914963,0.13355284976282308
CAH,0.002536279205226951,0.0503614853357896,0.04031519724376328,0.0439429555009979
CAT,0.017289011545761852,0.1314876859092206,0.10866889714668981,0.14007164098031732
CB,0.002843376045947226,0.053323316156698525,0.04328813332889055,0.045944380448839056
CBOE,0.004029247283658732,0.06347635216093259,0.05359172213457238,0.05564022220343659
CBRE,0.014524592689903524,0.1205180181130752,0.09610888943846647,0.12144893291088982
CCI,0.00110797219276309,0.03328621625783096,0.02777272837023227,0.02887505302587534
CCL,0.011308903191627008,0.10634332697272081,0.09393483370815808,0.08700082872021563
CDNS,0.01537636268391908,0.12400146242653383,0.10730362733644282,0.09613791893144873
CDW,0.010703427927499929,0.10345737251399693,0.08277869069736019,0.07673013123665814
CE,0.023827869667346326,0.1543627858887832,0.13556412578556262,0.11994918122727019
CF,0.06271361381757873,0.2504268632107561,0.18784545382359777,0.3050771778836097
CFG,0.009959386395893615,0.0997967253766055,0.0809539745788203,0.08773800457902949
CHD,0.0012742801240433026,0.035697060439807964,0.028162131933518474,0.027583690417726105
CHRW,0.008723211512275578,0.09339813441539171,0.08105557121132949,0.09361781595778873
CHTR,0.0018549089415113903,0.04306865381587159,0.03684977586061489,0.03909722270624992
CI,0.03163978672152148,0.17787576204059247,0.16421192704989232,0.15049283197786736
CINF,0.013986350520136482,0.11826390201636543,0.08994684639118801,0.0801601040009974
CL,0.0025949520792920722,0.050940672151946254,0.04230749575653004,0.045677949925230055
CLX,0.013610552371862067,0.11666427204530985,0.0920899131188322,0.0814293766508415
CMA,0.014381847511927049,0.11992434078170723,0.09683864283289295,0.11135450139009616
CMCSA,0.0019356220145547046,0.04399570450117494,0.035735100111670845,0.0356600334939032
CME,0.0007296411957529482,0.027011871385613923,0.022107179303658544,0.023041642558035258
CMG,0.03419465522379583,0.18491796890458168,0.14566597816916274,0.20057713049165696
CMI,0.051151807830439676,0.22616765425329874,0.18603780541360088,0.26686493557809093
CMS,0.005383151889405713,0.07336996585392222,0.05294085520734285,0.05375832982070902
CNC,0.013237332266905457,0.1150536060578088,0.09456707097500974,0.10002587795396112
CNP,0.017907165522178543,0.13381765773685678,0.1206258294426469,0.1498328915235319
COF,0.009936178305303585,0.09968038074417446,0.08046070667418889,0.09050943489958084
COO,0.017957620420313774,0.13400604620804904,0.11442376634021316,0.14940123747698536
COP,0.05654256789356938,0.23778681185795267,0.1934368426053011,0.30142454024158477
COST,0.0026699215406241856,0.051671283520193165,0.0388231025413952,0.03886906923406313
CPB,0.024803284765090302,0.1574905862745145,0.11541188268597093,0.09759880828000442
CPRT,0.003583690035444629,0.05986392933515665,0.05201010947291317,0.05581587688470022
CRM,0.021508873579557147,0.14665903851981693,0.13429387776514964,0.12737209215169612
CSCO,0.0037031648773604804,0.06085363487385516,0.04529636716666865,0.05103464572273021
CSX,0.03899814656959303,0.19747948392071776,0.1667793157179072,0.22752013530106235
CTAS,0.004449944514506213,0.06670790443797656,0.05506001626874965,0.05286574590053436
CTSH,0.004565311825243461,0.06756709128890677,0.05735198550992237,0.05892333447905904
CVS,0.002450430626669458,0.049501824478189266,0.03933032228018562,0.040943876217421626
CVX,0.024479272520427694,0.15645853291024972,0.13531784986009454,0.17281257378633097
D,0.00364089103085027,0.060339796410414495,0.05372918682583386,0.059887872042140765
DAL,0.003680006645214638,0.060663058323947354,0.05098042844698938,0.05661556801421797
DD,0.0065605122606970925,0.08099698920760631,0.07163199847100961,0.07085268942302814
DE,0.009754002706902382,0.09876235470513237,0.08742848824247361,0.0986275072792839
DFS,0.011617149615960746,0.10778288183176746,0.08479824542786493,0.10775196274832549
DG,0.005077871742918617,0.07125918707730686,0.05776188606977362,0.057903307803626576
DGX,0.0037122413266115007,0.06092816529825513,0.05003029968973256,0.056676216584234634
DHI,0.013164661034501406,0.11473735675228625,0.09567492871949025,0.09034217830661652
DHR,0.002381240241953747,0.04879795325578468,0.03554187372728164,0.03372214304547055
DIS,0.00756056790534913,0.08695152618182805,0.07518494777115424,0.07435142891530538
DLR,0.013316469567755115,0.11539700848702758,0.08400752853396512,0.07897622042241999
DLTR,0.005256146803408331,0.07249928829587454,0.05308769446408471,0.06301812511786084
DOV,0.015165902645264795,0.12314991938797522,0.10762718209112766,0.12746463856263504
DPZ,0.014067322052695886,0.11860574207303745,0.09683874911110121,0.08689769690020316
DRI,0.010097902262152474,0.1004883190333706,0.0864982558326134,0.08391741721530671
DTE,0.0037619980408115854,0.06133512892960759,0.05381918638711311,0.06022563373430956
DUK,0.008977798165036239,0.0947512436068057,0.08593968930717615,0.1029063601473583
DVA,0.007316564002599337,0.08553691602226103,0.07208666138290074,0.08288846502915166
DVN,0.1254840871828386,0.35423733171821203,0.2924328230951852,0.6265770843669108
DXC,0.004570915974751985,0.06760854956846793,0.048561271632174274,0.048820747317193575
DXCM,0.09300795648364578,0.30497205852937703,0.2614960622589296,0.20219487341577677
EA,0.04487099808358916,0.2118277556969085,0.19310825677744473,0.1677278008909779
EBAY,0.009980012914986585,0.09990001458952139,0.08211419147582542,0.07718095318092
ECL,0.0023929679416448734,0.048917971561021144,0.04276146639716294,0.04368034837022163
ED,0.0052600776190026444,0.07252639256851705,0.05382812330058885,0.05618401502475858
EFX,0.022399355092187486,0.1496641409696641,0.13823214597442396,0.12429025739980176
EIX,0.006624740935890598,0.081392511546767,0.07461500018618322,0.08317351557093516
EL,0.007839634522185269,0.08854171063507452,0.08060525015021068,0.07710983735779103
EMN,0.006580643999686948,0.08112116862870596,0.06623864012717125,0.07168353872639079
EMR,0.021892984844563753,0.14796278195736842,0.12477565704404721,0.15825949896293878
EOG,0.025142963764020483,0.15856532964056325,0.13327881796816052,0.17357126442547532
EQIX,0.07688766560857457,0.2772862521088533,0.2540370332694568,0.20254712450418164
EQR,0.002346016832127776,0.048435697911021945,0.0410711834648394,0.04440252065264657
ES,0.005080849444165776,0.07128007747025655,0.06129129942180656,0.06749945028083865
ESS,0.001860612601277252,0.043134818897003054,0.03254689618354333,0.03516273498036878
ETN,0.024021638942238775,0.15498915749896433,0.1328005342326252,0.16948885001265945
ETR,0.015983231710697786,0.12642480654799432,0.11399437575449997,0.14108373230644033
EVRG,0.00864261315101817,0.09296565576070644,0.07542822080054717,0.07997686990058686
EW,0.014730930281243856,0.12137104383354316,0.10052732449556871,0.09461473276027335
EXC,0.014538233567921484,0.1205745975233651,0.09828982201920508,0.12236440392437971
EXPD,0.0013548253595910824,0.036807952396066296,0.028668313588360007,0.02930318237153895
EXPE,0.07201330181954611,0.2683529426325452,0.2451670926602051,0.1995956969966296
EXR,0.04788448180410422,0.2188252311871376,0.18137189751464658,0.14977121737000912
F,0.011945401579272732,0.10929502083476965,0.08828356493369256,0.106328888340657
FANG,0.0061273666350656585,0.07827749762904827,0.0660518710790863,0.06901208293732472
FAST,0.007336034315391837,0.0856506527435246,0.07253424925812955,0.0843351287279026
FCX,0.17773066797874146,0.42158115230491683,0.35990688895301604,1.0658458124215835
FDX,0.01936450943894324,0.13915642076075124,0.10810316022275833,0.13499136511363716
FE,0.012859864067475647,0.11340134067759361,0.10117514580080911,0.12525608644692485
FFIV,0.0149696388628291,0.12235047553168357,0.09428635476952067,0.12157139389201757
FIS,0.0036294006269379044,0.06024450702709671,0.05031546326613385,0.054259583272005904
FITB,0.0082883859894271,0.09104057331446842,0.07431061699665925,0.08093142361624173
FLS,0.0465705084980489,0.2158020122659863,0.19140960585128355,0.2753069580083003
FMC,0.0798301797012568,0.28254235027913394,0.24846806327852963,0.39814448559266097
FRT,0.0027392613140309087,0.05233795290256306,0.0448249820488644,0.0482752387100233
FTI,0.041752832511093095,0.20433509857851903,0.17089990432470598,0.27760072395534807
FTNT,0.0467591852642402,0.21623872286026896,0.18570763892284647,0.17503216945339528
GD,0.0021963358950065977,0.046865081830789516,0.03810766570250078,0.03783354180733927
GE,0.021112087385518886,0.14529999100316174,0.12449308405115017,0.10959262017887095
GILD,0.009437109931985021,0.09714478849626994,0.07923635858599393,0.08166975054346343
GIS,0.006102188845529255,0.07811650814987352,0.07125900549401153,0.06821116415043664
GL,0.005955924299039641,0.07717463507551973,0.06719560241787548,0.06394930036753066
GLW,0.042911914310305325,0.20715191119153434,0.19550005910386342,0.26050012837367
GM,0.012398754195200647,0.11134969328741165,0.08811056476140526,0.10898539674449956
GOOG,0.04995180776080965,0.22349901064839114,0.18240539436194483,0.14947949341023148
GOOGL,0.059376735820231966,0.2436734204221543,0.2012466486762634,0.16192250277645026
GPC,0.008733364630227752,0.0934524725741794,0.08152176644606056,0.09970573764796574
GPN,0.097837782435595,0.31279031704257565,0.28180976636655275,0.21572463397016892
GRMN,0.04636968896577067,0.2153362230693449,0.19890197753272756,0.2869218289161696
GS,0.01194584234126351,0.1092970372025862,0.08814806112659175,0.09743571501256423
GWW,0.011770828956085486,0.10849345121289804,0.08642494712967808,0.10523737480378012
HAL,0.019563721489415025,0.1398703738803004,0.11773427955322324,0.1439002131726046
HAS,0.06217673711524067,0.24935263607036656,0.24104759081203914,0.20148632638921854
HBAN,0.007590574938383811,0.0871239056653443,0.07106328838820115,0.07749661302417703
HBI,0.004850998459984918,0.06964910954193827,0.05747679609698739,0.06473839490560475
HCA,0.016555550809502953,0.12866837532782852,0.10478200146470489,0.10037712157017106
HD,0.0103626225150054,0.10179696712085974,0.08073275720841151,0.07443485179923748
HES,0.0583417390548124,0.24154034663967094,0.20362396377036013,0.31349974248676826
HIG,0.007036445426782123,0.08388352297550529,0.06653354599740294,0.0622839117393349
HII,0.006543225819301096,0.08089020842661426,0.06456144311906899,0.07842659280387801
HLT,0.02890567815621624,0.17001669963923025,0.13810654113571239,0.1889347717457547
HOLX,0.039653924969701874,0.19913293291091225,0.18017963266095666,0.15648714203177214
HON,0.001092768027839748,0.03305704203100677,0.025205546116213104,0.025421091963871184
HPQ,0.05360190307588528,0.2315208480372454,0.2091321149185224,0.32002626142289575
HRL,0.08304032025395743,0.288167174143686,0.21853726352573027,0.16633159071896744
HSIC,0.005875514056754583,0.07665190184695082,0.056824746538930895,0.05239308076597448
HST,0.04778728454900491,0.21860302959704128,0.1942631065701333,0.27826327994543837
HSY,0.017017214676129794,0.13045004666971105,0.12417801456183154,0.15032045255178964
HUM,0.015121935126972314,0.12297127765040222,0.10682167222687489,0.10491302071255365
IBM,0.011678212475249031,0.1080657784650119,0.09284323053877111,0.10588887879962487
ICE,0.005143440346589548,0.07171778263854472,0.05091789512424475,0.048168840268519066
IDXX,0.012549812862507113,0.11202594727342016,0.09747524183642758,0.11877919666128378
IEX,0.001567878158794733,0.03959644123901456,0.031513763691895035,0.0327726130749465
IFF,0.0025256176564900637,0.05025552364158654,0.04010447987256907,0.043241007544766716
ILMN,0.02171032389689263,0.14734423604909908,0.11935715413765266,0.14675258705241326
INCY,0.06300479548418503,0.25100756061159796,0.23487689660859506,0.22183535714366115
INTC,0.008341756991719925,0.09133321954097494,0.07355060013816664,0.08849007971583181
INTU,0.005164178167444576,0.07186221654975983,0.060137338919882335,0.06046114951473505
IP,0.05033602058869249,0.2243569044818824,0.1954371460867959,0.27546357661940263
IPG,0.0035471398490357032,0.05955786974897359,0.049763418778122286,0.05231246289572981
IPGP,0.00455406872723083,0.06748384048963744,0.05731359013050764,0.06677142916701642
IQV,0.00980703168546257,0.09903045837247533,0.08281401475880337,0.0794675743516989
IRM,0.0398203006480172,0.19955024592321904,0.18141800832420676,0.24511248262474783
ISRG,0.0029643421175244776,0.05444577226492869,0.04229402730127045,0.0431055525214428
IT,0.001843863537986607,0.042940232160371544,0.0351985691789179,0.03430903939006164
ITW,0.005086090541310164,0.07131683210371983,0.05730009285518552,0.06411755007581373
IVZ,0.025149617788727124,0.15858631021852776,0.12888509123562863,0.16991125425562792
J,0.005432757795044927,0.07370724384376971,0.06007694440746642,0.0680024777017955
JBHT,0.008449778705106119,0.09192267786083105,0.07717113292216342,0.09111556788916035
JCI,0.02645238343465157,0.1626418870852511,0.14499357108340638,0.17971702354599373
JKHY,0.01735403241731868,0.13173470468072823,0.10371961740526509,0.09272471607079476
JNJ,0.0017545435907535198,0.04188727241959686,0.03284164862069514,0.034517098732888496
JNPR,0.030116608667341026,0.17354137451150092,0.15219745579298977,0.1323978290244559
JPM,0.008442830258028972,0.09188487502319939,0.0775563936635588,0.07269633621553687
K,0.006613492643905555,0.0813233831312099,0.06318200065641733,0.06014803698785022
KEY,0.01196752161408503,0.10939616818739599,0.08807060879216458,0.10259500017373835
KEYS,0.035881283240104506,0.18942355513532236,0.16215359860216366,0.22745842648381132
KIM,0.005106736906768724,0.07146143650087594,0.05892372536600002,0.06685170987013705
KLAC,0.013691958486224245,0.11701264242048483,0.0980533759893407,0.12142936987786787
KMB,0.010580472119247652,0.10286142191923876,0.07611835719122637,0.07030226874293295
KMI,0.15003884860531164,0.3873484847076488,0.31081623279510434,0.6581331363232911
KMX,0.02931071876596903,0.17120373467295927,0.14216414723902224,0.18625425926948527
KO,0.002125216207602472,0.04610006732752646,0.036067749665380004,0.03651917913361725
KR,0.00472378347404334,0.06872978593043441,0.05034441406773252,0.0495006979683629
L,0.007935434891382988,0.08908105798306949,0.07906362898290495,0.08986576709893632
LDOS,0.021680120253811875,0.14724170691014105,0.10144896646659553,0.09022657223582624
LEG,0.0038331691523619867,0.06191259284153739,0.04855060081339817,0.048860010114435234
LEN,0.005679658094626557,0.07536350638489797,0.05794068325451453,0.06489268638218118
LH,0.003134309155632064,0.05598490113979004,0.04035886989523221,0.04565847850452044
LHX,0.009730592805343155,0.09864376718953487,0.08372681190820053,0.07953588108210763
LIN,0.016294226410583184,0.1276488402241994,0.11022545602347866,0.13200396671597686
LKQ,0.012219289604350729,0.11054089561945266,0.09676448247107713,0.0918588692694166
LLY,0.01862531464207228,0.13647459339405368,0.11783088572247209,0.1073102160101504
LMT,0.005499368241356546,0.07415772543273254,0.06354541648826052,0.060137447626639425
LNC,0.027661447604141607,0.1663173099955071,0.11946232256347242,0.1646201155493512
LNT,0.006729026831853461,0.08203064568716659,0.07490042696117813,0.08371760012155459
LOW,0.001892376528223983,0.04350145432309112,0.03639545939894127,0.03884036140820585
LRCX,0.005234830108243877,0.07235212580321242,0.058809845773068595,0.06460943328320752
LUMN,0.04590228763083749,0.21424819166293443,0.1924977137618783,0.2713359004463874
LUV,0.014405050438070258,0.12002104164716393,0.09777243364308552,0.12072619756733514
LVS,0.0196952176741248,0.1403396511115971,0.11299627758400307,0.1476109552936525
LYB,0.013421875581587478,0.11585281861736242,0.09441686612228749,0.0900825921066597
LYV,0.00882520330581829,0.09394255322173381,0.0726353070893385,0.08055277155423507
MA,0.00546338492356365,0.07391471385024534,0.06418522445723977,0.06204448379728874
MAA,0.017456231084634104,0.13212203103432107,0.09914273182474678,0.08879670853884777
MAR,0.014386064982688067,0.11994192337413997,0.09915258157155334,0.12215337956536626
MAS,0.03119392563534984,0.1766180218305874,0.147731926493001,0.12436053430809246
MCD,0.026059932280552013,0.16143089010642298,0.12155728136255702,0.10356397447149324
MCHP,0.0050470385470432035,0.0710425122517722,0.053565322324657584,0.06307572943043818
MCK,0.02912503435932632,0.1706605823244674,0.13547140547063738,0.17719083529138954
MCO,0.007343551627845328,0.08569452507509058,0.07289965835121559,0.07445184757394664
MDLZ,0.026750070416834387,0.16355448760836366,0.14727634395160347,0.1265800103052496
MDT,0.0013472953544623673,0.036705522124911495,0.026318981949157147,0.02815230605991491
MET,0.010030868460929437,0.10015422338039189,0.07821269697685378,0.08990614684032724
META,0.04622929616652885,0.21500999085281794,0.1821835836325601,0.15334048336983747
MGM,0.005920867752112598,0.07694717507558414,0.06336575911661417,0.07341332369344472
MHK,0.007980215718357709,0.08933205314083914,0.07855696298636519,0.07677454012994016
MKC,0.01694634873763196,0.13017814231902358,0.11044552726458344,0.0981216782685517
MKTX,0.06601397472238678,0.2569318484002845,0.22966038343846143,0.19255366622264236
MLM,0.023907380202895238,0.1546201157770076,0.1339101457225182,0.12382417856702099
MMC,0.0014664585926173058,0.03829436763568901,0.03140996142676958,0.03247215819297319
MMM,0.006467836167880772,0.08042285849110793,0.06823845683181852,0.07674776564568793
MNST,0.010198025430701457,0.10098527333577632,0.08330853751543595,0.08223813696037274
MO,0.009362234863033567,0.09675864231702286,0.07956171610773995,0.07531806220788864
MOS,0.08315956497996574,0.2883740019141215,0.24274538578253135,0.4241637908685104
MPC,0.01953587584158053,0.13977079752788324,0.1031416458161224,0.12660716415996248
MRK,0.008495619017074319,0.09217168229491268,0.0750501036785688,0.0879036684572935
MS,0.024303208283763165,0.15589486291652835,0.12119835582411229,0.1616193752472891
MSCI,0.027299569715633878,0.16522581431372604,0.15000674273664313,0.1358793485940687
MSFT,0.021764868029229945,0.1475292107659698,0.11929734538655501,0.10677702684031024
MSI,0.0054618861954436,0.07390457492905023,0.06391898018346304,0.06983604985715193
MTB,0.0037207847952525587,0.06099823600115464,0.045905725726379604,0.05036575728212802
MTD,0.0031334030759195774,0.05597680837560835,0.04927311075848968,0.05080935257995316
MU,0.1656040854330283,0.40694481865853543,0.3684000261679048,0.9163301972077276
NCLH,0.023299972060820847,0.15264328370688587,0.13664245059019534,0.13105628864586807
NDAQ,0.023060793410785697,0.15185780655200343,0.11854378405569933,0.10137522793555792
NEE,0.0033382714503858322,0.057777776440304726,0.04646396927913122,0.04779550202529576
NEM,0.03028594999674348,0.1740285895959152,0.1486607884221173,0.20937266968602603
NFLX,0.3708948006540079,0.6090113304808112,0.568143179036237,0.37287893557502527
NI,0.024519186055458473,0.15658603403707008,0.1166522251066606,0.09860685270615747
NKE,0.04690240903959281,0.216569640161295,0.1925804245048858,0.16202541109112234
NOC,0.012560338075101233,0.11207291410104955,0.08916735735794294,0.08177514036013381
NOV,0.0663868862149909,0.25765652760019664,0.22596791895804308,0.40895124841241653
NOW,0.016368082269848,0.12793780625697784,0.09303209452869833,0.11153185858218931
NRG,0.13976288896930114,0.37384875146147156,0.30691744248233044,0.652495015655025
NSC,0.04622864510657252,0.21500847682492083,0.19654059660280326,0.2667180113279493
NTAP,0.051874809313825404,0.2277604208676859,0.20098236166436112,0.2983738174440268
NTRS,0.0075301264760239605,0.08677630135021866,0.07323349666693396,0.0741545651123115
NUE,0.011024833647354534,0.10499920784155724,0.0870139494830746,0.10293263786849369
NVDA,0.08017702046435825,0.2831554704828396,0.21319037301564298,0.16698977350696928
NVR,0.02813472445256336,0.16773408852276678,0.14401214725947745,0.12268050491338481
NWL,0.007784366561435129,0.08822905735320495,0.0756174388304255,0.0707887093314262
NWS,0.020746035872670647,0.14403484256481364,0.12155603424682279,0.15689249621042883
NWSA,0.030523985594661563,0.17471114902793572,0.14904318061972627,0.2012886259551625
O,0.009150454061516681,0.09565800573666942,0.0798597118820663,0.08362401322881462
ODFL,0.025783602077964447,0.16057273142711512,0.14355607605200008,0.18492054247208106
OKE,0.08530746657231153,0.2920744195788319,0.24838545553792912,0.4285605521794132
OMC,0.0033787432040649048,0.058126957636409154,0.045929820666708185,0.05102246022129111
ORCL,0.015250742320512746,0.1234938958836134,0.10497968049690459,0.12460067458708748
ORLY,0.03810069863656299,0.19519400256299627,0.18269282939706596,0.15921993897270245
OXY,0.007946213502211794,0.08914153634648549,0.07202143819510129,0.08494645254639686
PAYC,0.036901496249073434,0.19209762166428151,0.16661878030450333,0.15807173066491545
PAYX,0.003334941287283519,0.057748950529715425,0.04420549509551877,0.04386089330996037
PCAR,0.02193705040208898,0.14811161467653028,0.11582876969116013,0.15123405699572515
PEG,0.0024760041201115543,0.04975946261879799,0.03947864492802048,0.040853045073638176
PEP,0.0010225943331910556,0.0319780289134752,0.025882885520210137,0.02592073106148032
PFE,0.0032167385194322782,0.05671629853430386,0.043369704320962904,0.04664694297148404
PFG,0.015377321981016058,0.1240053304540416,0.08770601756561222,0.10674159265776727
PG,0.009787830513314872,0.09893346508292769,0.08666922644476592,0.1022471292176259
PGR,0.021507970119446003,0.1466559583496218,0.12610658933082378,0.11029104614474543
PH,0.018852805885761305,0.13730552023047474,0.11404730079584127,0.1434259849898611
PHM,0.02137856703666569,0.14621411367123793,0.12800044799594124,0.16123851738726658
PKG,0.04197967347143742,0.20488941766581656,0.18274886784272462,0.25034168584975486
PLD,0.00642615875816788,0.08016332551839327,0.06613846727700279,0.07736933718054584
PM,0.009445224628849032,0.09718654551350733,0.07344223173123104,0.0670327934437565
PNC,0.003029187609915121,0.055038056015044,0.046303696129489515,0.04799667848055948
PNR,0.027863537371109904,0.166923747175499,0.13607791830278362,0.17733766528117587
PNW,0.0058679679706554674,0.07660266294754685,0.06797072879311393,0.07696252420548702
POOL,0.018292939179078913,0.13525139252177373,0.10934147620647637,0.09679939773638518
PPG,0.015593251315269589,0.12487294068480004,0.10108827462487582,0.12175819631307608
PPL,0.0061039166750133265,0.07812756667792314,0.059359864882315226,0.05691056644515517
PRGO,0.020518962686072444,0.1432444158983953,0.1272085336406946,0.13334524567905412
PRU,0.006768626900526359,0.08227166523491766,0.06747646458234495,0.07823503190342763
PSA,0.030911123798408904,0.17581559600447538,0.13419049687524612,0.11179267499329563
PSX,0.01330768660664558,0.11535894679930803,0.10144654115384742,0.09521780226169081
PVH,0.029887655093156194,0.17288046475283492,0.1271057421722917,0.2003576072715806
PWR,0.04521031729794958,0.21262717911393544,0.17244979477758532,0.24344722923815051
QCOM,0.044377009416805266,0.21065851375343286,0.17916752902193808,0.25135264759730086
RCL,0.014431084769763626,0.12012945005186541,0.09903913679042906,0.09468521765451386
REG,0.003963545397782117,0.06295669462243167,0.05278032214871452,0.055706178499011126
REGN,0.03442921675659875,0.18555111629036014,0.16902360604540753,0.16228373912907024
RF,0.0077639272916196125,0.08811315050331371,0.07074083532154514,0.08289976754750239
RHI,0.03481937998977748,0.18659951765687252,0.15582859809075128,0.21026628014106313
RJF,0.011645188397111695,0.10791287410273019,0.07963196790867329,0.09599754662612536
RL,0.040815680424686245,0.20202890987352837,0.1830278549388313,0.30620707852737367
RMD,0.01702807432961153,0.13049166383187674,0.12274656357970899,0.15673831046972686
ROK,0.007131271274908275,0.0844468547366228,0.07357740956265506,0.08003444990977632
ROL,0.028266291784563094,0.16812582129037495,0.15883628749163586,0.14387034525908074
ROP,0.005912924362386658,0.07689554188889404,0.06413337372571937,0.06211044735276719
ROST,0.0035635658768948023,0.05969561019785963,0.04807008694866613,0.04825039503141339
