,mse,rmse,mae,mape
BIO,0.03340968193902404,0.18278315551227373,0.16563057442571966,0.14235620781815253
BK,0.0042943850116467855,0.06553155737235905,0.05413619089773751,0.05256581966587968
BKNG,0.0089245531509053,0.09446985313265445,0.0772079452032959,0.07454147760359303
BKR,0.00981764899763407,0.09908405016769385,0.0830949686704965,0.09546786249209904
BLK,0.0037313244905623384,0.06108456835046261,0.05069886888864081,0.05358908686615482
BMY,0.018799662626447455,0.13711186172774203,0.12693557346583478,0.11613088153582277
BR,0.04571628277395826,0.21381366367460772,0.20385350145381856,0.1728702758059174
BSX,0.09993809920715487,0.3161298771188115,0.3050695628599564,0.23675550755535324
BWA,0.025418497440376477,0.15943179557533835,0.13506855057131234,0.16853110187584625
BXP,0.005888843141064078,0.07673879814711772,0.0594311055177343,0.05833821634513898
C,0.0023647863901557994,0.04862906939430159,0.03892505957627303,0.041638768128208256
CAG,0.02204225106837086,0.14846632974641374,0.12343062805632443,0.10831905534058424
CAH,0.006586125377181193,0.08115494672033981,0.07306790043826845,0.06884958054843175
CAT,0.035559642871431284,0.1885726461378513,0.1758185638309411,0.2416892582543116
CB,0.0018490167085890414,0.043000194285480166,0.03322257048410116,0.03597998924737602
CBOE,0.0061492533397317604,0.07841717503029397,0.0636276201043844,0.06261373989510173
CBRE,0.011103281893366398,0.10537211155408435,0.08943424670674605,0.08478913929736659
CCI,0.0037211821219950898,0.061001492784972806,0.05487175767207368,0.053193150788311466
CCL,0.03213496890197995,0.17926229079753486,0.1657011394288214,0.1505936905358283
CDNS,0.011104900947929425,0.10537979383131012,0.0846477237487111,0.07852398614540555
CDW,0.034049286322969656,0.1845244870551593,0.16163355521185072,0.14323690690600707
CE,0.013848311473180521,0.11767884887769986,0.09827373077117513,0.09143848557025659
CF,0.019603866852409512,0.14001380950609663,0.12658904486656183,0.12527279950062953
CFG,0.005515646318235641,0.07426739741121699,0.05894902289599083,0.05631828149549975
CHD,0.016389897114209483,0.12802303352994523,0.1243705962158974,0.11650882530629443
CHRW,0.005487076193560363,0.0740748013399993,0.05998366551858842,0.06973650763974018
CHTR,0.014943282313033553,0.1222427188548813,0.1127681717739649,0.10381846130073095
CI,0.1186006771404414,0.3443844902727784,0.32005600936832446,0.24189133589009615
CINF,0.011172372913966493,0.10569944613840931,0.08225966872855758,0.07632454714976489
CL,0.001268087085088183,0.03561021040499737,0.027173946854595957,0.02885725237594316
CLX,0.020806190287331227,0.14424351038203148,0.12629381529127398,0.11244717033556056
CMA,0.0049334109152097145,0.07023824396445083,0.05786465840908138,0.06410600398714215
CMCSA,0.005741077761150193,0.07576990009990903,0.06370953250750659,0.061398152048434906
CME,0.013749602952593896,0.11725870096753543,0.11192944819351303,0.10657207475090097
CMG,0.009781143111708423,0.09889966183819045,0.0774497665575208,0.08555501029203022
CMI,0.027754418951887475,0.16659657545066006,0.11842521649991641,0.16492440884777762
CMS,0.004437589512887029,0.06661523484074067,0.056159508563281925,0.05672467858714431
CNC,0.11432744858106934,0.3381234221125022,0.30993032584683555,0.24763832601119215
CNP,0.03095055800686977,0.17592770676294786,0.16258199222983777,0.21072394149203663
COF,0.0037730975999340096,0.061425545174088686,0.050552770336874525,0.053111245361191876
COO,0.010319242291894447,0.10158367138420646,0.08682007404254762,0.09192131934955788
COP,0.03262947639569064,0.1806363097378006,0.1509750529809311,0.2064789430491982
COST,0.012856547041064087,0.11338671457037675,0.09967312877615966,0.09151100819170051
CPB,0.013682006517507629,0.11697010950455518,0.10317219429353226,0.09212737513898477
CPRT,0.0022623274896152895,0.04756393055262874,0.039054771798404775,0.03950765493525741
CRM,0.03582038634967603,0.1892627442199759,0.17012615076067397,0.14883964835591415
CSCO,0.006732305451418,0.08205062736760761,0.07163995875479957,0.07044187856413406
CSX,0.021059584026551847,0.14511920626351238,0.1119311019628556,0.14735797684785204
CTAS,0.026486771274186336,0.1627475691805759,0.15493841430752,0.14270367585703939
CTSH,0.04479767063799268,0.21165460221311672,0.2019641946394466,0.17438213725604557
CVS,0.01775456086986388,0.13324624148494352,0.12376384598840873,0.11715305305006131
CVX,0.02733029256811648,0.16531876048445462,0.13950633138016177,0.18162324770178806
D,0.0020230587042764925,0.044978424875449924,0.03738189262706231,0.04173815142023749
DAL,0.006828850225061181,0.08263685754589886,0.06837171074392337,0.0705969899185017
DD,0.004451984363595994,0.06672319209687133,0.05904886586394448,0.0632798616630486
DE,0.005874902755551737,0.07664791422831894,0.06615785822759619,0.07012909410295706
DFS,0.01520728750143468,0.12331783123877374,0.1156319790915304,0.1357513916761058
DG,0.012264469185490083,0.11074506393284571,0.09556637070860402,0.09074208697150565
DGX,0.01340090615228062,0.11576228294345538,0.1038621391782895,0.09754792408461646
DHI,0.04094560944358324,0.2023502148345369,0.1815820042975093,0.15679626493601748
DHR,0.005819001631929131,0.07628238087480707,0.06521176760151058,0.06296554160561098
DIS,0.03697267439244386,0.19228279796290634,0.17924011011185148,0.15441006661968615
DLR,0.004078114858433154,0.06386011946773318,0.04596779596717773,0.04386330916431165
DLTR,0.027638708786167913,0.1662489361955977,0.14580203153810875,0.13245353838185722
DOV,0.017487667695304184,0.13224094560802332,0.11380780446840087,0.14527968123041904
DPZ,0.029236668198842228,0.17098733344561587,0.16287137052786213,0.14387049940323124
DRI,0.04855189455341379,0.22034494446983302,0.20816579819854658,0.1780347398750003
DTE,0.0019553160426105374,0.044218955693350985,0.03607758440718449,0.03968009714040522
DUK,0.007599535710142615,0.0871753159451838,0.07722376710067912,0.08950184072862943
DVA,0.0034052267090816392,0.058354320397736095,0.04845764578315873,0.04900753307068088
DVN,0.042571860744125896,0.20632949557473818,0.15670471901586425,0.2479312485908994
DXC,0.007893917277812468,0.08884771959826807,0.07383914940400214,0.06990662452736482
DXCM,0.24299416997663925,0.4929443883204669,0.44853695454789955,0.319728660808725
EA,0.22219377774589472,0.4713743499023835,0.4471094104936684,0.32732002976284463
EBAY,0.017750074306312136,0.13322940481107065,0.11388789971268413,0.1025265336715734
ECL,0.0025058538549939044,0.050058504322381674,0.04244290963240859,0.04224766509034707
ED,0.0022501850377354094,0.0474361153314161,0.037409567119967145,0.03903165926853113
EFX,0.0693098834787388,0.2632677030680725,0.24701341807602173,0.19987316862973964
EIX,0.0025548901850679048,0.05054592154732076,0.04413705133060622,0.04853270919603269
EL,0.016945274916787247,0.13017401782532198,0.11780782113990033,0.10619937789107232
EMN,0.007453576775466487,0.0863340997258122,0.07403128473097352,0.09038420694840327
EMR,0.027162763934666385,0.1648112979581994,0.14220383639519885,0.18361123448978794
EOG,0.01378273059395065,0.11739987476122217,0.0943770437090375,0.12066120806977693
EQIX,0.061154154740044715,0.2472936609378508,0.21092385901789149,0.17287370928069323
EQR,0.010159385870667574,0.100793778928402,0.09144612066729522,0.08631897929241114
ES,0.0020359205392834444,0.0451211761735379,0.035130458464107735,0.03875587151784502
ESS,0.01577285148430316,0.12559001347361645,0.12072436552571096,0.11189073223521562
ETN,0.013186711617115019,0.11483340810545953,0.09437573455993112,0.11083728445479807
ETR,0.013091732583430216,0.11441910934555563,0.10110706090435384,0.12639311241142942
EVRG,0.0035747573914240447,0.05978927488625401,0.05022073743621589,0.053523460237821334
EW,0.026025125157046747,0.16132304595762736,0.14375607625481907,0.129489183199109
EXC,0.0157878107799254,0.12564955543067155,0.10574499051125956,0.131802122864164
EXPD,0.008189469706523655,0.09049568888363498,0.08016964076922792,0.07679108328245614
EXPE,0.08951116910396344,0.2991841725492233,0.25576490296624144,0.1985160916043611
EXR,0.07996673502646412,0.2827839016395101,0.2542554184000807,0.19960126719589077
F,0.0032290539803820177,0.05682476555501147,0.0474248170112334,0.048929909037002936
FANG,0.02006221732858183,0.1416411569021583,0.12106697085296846,0.1180947850151483
FAST,0.00870311692678441,0.09329049751600861,0.08375407933435638,0.09928172843126278
FCX,0.17092079828578438,0.4134256865336071,0.3759501077729824,1.0476808589068087
FDX,0.005614379073911929,0.07492916037105933,0.05483623513730606,0.0639378102938864
FE,0.008224874499073633,0.0906910938244414,0.0787137151129271,0.09427289583851205
FFIV,0.010821031967539347,0.10402418933853484,0.07859278879224524,0.09682492799488251
FIS,0.01174073036605146,0.1083546508741155,0.0955115190293985,0.09059171052905819
FITB,0.0019837227772078188,0.04453900287621871,0.03702377520601422,0.03843483844277555
FLS,0.04563080986748573,0.21361369307112718,0.18990950079769414,0.27756689701132314
FMC,0.03735771231526281,0.19328143292945343,0.15070612035770997,0.20791041145658284
FRT,0.006328891088459017,0.07955432790526872,0.06829577152582435,0.06471679362570866
FTI,0.07598973562521764,0.2756623580128735,0.26334825403460604,0.42932419588582543
FTNT,0.13491223461918997,0.36730400844421773,0.32725092261237476,0.25712894105262213
GD,0.0017743755560923806,0.04212333742822832,0.03265679911937569,0.032581929463197996
GE,0.008753083072532324,0.09355791293382043,0.07193938597453953,0.06718236983095452
GILD,0.0034720535769069572,0.05892413407855017,0.0450919759065338,0.04654833025586564
GIS,0.008306735991774132,0.09114129685150488,0.08254490228376386,0.07728127167906086
GL,0.006137508679592663,0.07834225347532878,0.06698291805022114,0.06300411439841677
GLW,0.01195816503996787,0.10935339519177203,0.09817899467590688,0.1137768137152211
GM,0.010566488252595615,0.10279342514283496,0.09062197967968995,0.08896276048909865
GOOG,0.02841586568167658,0.16857006164107724,0.11891776690200885,0.10169933122898236
GOOGL,0.03266586444508517,0.18073700353022668,0.12839392077221984,0.10857560166332597
GPC,0.008195191531676261,0.09052729716321073,0.08065819020788534,0.0975148446252221
GPN,0.14242911559543595,0.37739782139731004,0.32399364412423426,0.23736165333016124
GRMN,0.04545655366336847,0.21320542597074885,0.18875404594528788,0.27278768987503654
GS,0.0034857112815704083,0.05903991261486088,0.04685250008329128,0.046473568314583255
GWW,0.011086133081675926,0.1052907074801757,0.08203744182277106,0.09792120305823711
HAL,0.017732153695968454,0.13316213311586914,0.11728974567248067,0.18383644027511337
HAS,0.07508818095110067,0.2740222271114164,0.24606600842862952,0.19425271702111133
HBAN,0.010671652246971466,0.10330368941606813,0.09463363670228384,0.08901102909297044
HBI,0.018546742376755895,0.13618642508251655,0.11610278257455252,0.10298222678635449
HCA,0.019021354042018962,0.13791792502071282,0.10850448659609849,0.09876883450168554
HD,0.03665335340238612,0.19145065526758093,0.17676772092909723,0.15426366677389725
HES,0.03801711635220967,0.19497978447062062,0.17013921546562086,0.2611510706821819
HIG,0.011910476610996574,0.10913513004984497,0.08880675916412593,0.08170521269364522
HII,0.029055699536889905,0.17045732467949246,0.1445546155420232,0.12867822432143639
HLT,0.011651520976295968,0.10794221128129611,0.09042042366026257,0.0886875804309495
HOLX,0.1495802291811304,0.38675603315414536,0.36124762217499834,0.2614967196314
HON,0.0038619268186943436,0.06214440295549024,0.057472803804352726,0.056331730858881
HPQ,0.03130025119684622,0.17691877005237805,0.1568546391973779,0.21603905160295364
HRL,0.036907424698706406,0.1921130518697426,0.1452269041774691,0.11990394362788831
HSIC,0.011254075287628451,0.1060852265286192,0.09762861496869274,0.09237294911544769
HST,0.028418803832217985,0.16857877633978124,0.14482008059072574,0.1915945680683025
HSY,0.0052558040516001775,0.07249692442855889,0.06407865970916898,0.07254890286711967
HUM,0.07371924440194597,0.27151288072934215,0.25178687981586517,0.20543281225691795
IBM,0.006877623476052801,0.08293143840578675,0.06446942758644668,0.08125119303334756
ICE,0.009207932124144138,0.09595797061288935,0.08322484392615698,0.07741320967745385
IDXX,0.00519777742145834,0.07209561305279497,0.06425957663025968,0.06811758777063015
IEX,0.0011506668562989689,0.03392148075038837,0.027084230643255956,0.028074095044450856
IFF,0.020996558110135344,0.144901891326978,0.13641314220945777,0.12168112808970652
ILMN,0.011992518948813575,0.1095103600067755,0.0898132809586606,0.09229573881886834
INCY,0.22999058356977167,0.47957333492362947,0.44851158941831065,0.32823473740733977
INTC,0.009228164952657183,0.09606333823398593,0.07712028056891697,0.09410422765883926
INTU,0.009944015565532021,0.09971968494500984,0.08594393106396886,0.08095946486497599
IP,0.017765818257101895,0.1332884775856559,0.10524046813207574,0.13124100451498993
IPG,0.010526631467704365,0.10259937362237824,0.08535524038027613,0.08038517323163569
IPGP,0.04710961972278752,0.21704750568202236,0.19426776184048808,0.16431640078318133
IQV,0.0362801020763988,0.1904733631676587,0.17461066897789285,0.14904358523623043
IRM,0.015461261076945442,0.12434331939008803,0.1037548529167585,0.1309959023855115
ISRG,0.0011569344489786317,0.03401373912081163,0.02739290469465575,0.02907551261798103
IT,0.0020145673163141763,0.044883931604909305,0.03773120544671328,0.03742108313888876
ITW,0.0022344195732406694,0.047269647483778314,0.03730643130613015,0.0393294019370462
IVZ,0.011103753693259513,0.10537435026257345,0.08009731898794459,0.09527167603783687
J,0.011402223255689467,0.10678119336142235,0.0966192997404408,0.1164960287103052
JBHT,0.0044976345830417324,0.06706440623044188,0.057870879729634124,0.06072210746714656
JCI,0.015152369262306328,0.12309496034487492,0.09606847799988688,0.11799711381573767
JKHY,0.026447039212045297,0.16262545683885193,0.14346274491235586,0.12613321105823372
JNJ,0.0034743102568387746,0.058943279997288704,0.0530900089669585,0.05773768585450108
JNPR,0.06093495349399855,0.24685006277900468,0.2186598415995721,0.17999681173151255
JPM,0.006548316572925252,0.08092166936566034,0.06867155684906129,0.06496185468157151
K,0.0031633680815722942,0.05624382705304018,0.04243503791215957,0.040957923602280406
KEY,0.0051999849388381925,0.07211092107883654,0.060132001254304956,0.05842034138998269
KIM,0.004298399309973842,0.06556217895992965,0.05496334293008298,0.05406099140318284
KLAC,0.012945624310458268,0.113778839467004,0.0921043030980307,0.1202782905948959
KMB,0.002651485432732682,0.051492576481786984,0.04036527944476222,0.04058006457954836
KMI,0.04907630162361499,0.22153171696986187,0.15570696525168182,0.26857484904437173
KMX,0.01802276040930982,0.13424887489029405,0.11192893266443393,0.11315290468397235
KO,0.0019368973399133392,0.04401019586315584,0.03646453248535988,0.039642337980864736
KR,0.05907194140172798,0.243047199946282,0.2349481619589826,0.20124182264885748
L,0.008910518475321138,0.09439554266659596,0.08178911037410976,0.09372364772714097
LDOS,0.03493666638924095,0.18691352650153747,0.13809995650595855,0.12125666910610286
LEG,0.02264676502132865,0.15048842155238604,0.1404593413517658,0.12852006590816517
LEN,0.013829779692093189,0.1176000837248562,0.10767259102554885,0.10133111837463676
LH,0.02102883168283129,0.14501321209748885,0.1406911094937926,0.128596768529864
LHX,0.016474547556642082,0.12835321404874162,0.11622173492530904,0.1060830102080822
LIN,0.010658230584512441,0.10323870681344494,0.08346653089668368,0.09856258295472703
LKQ,0.004409092036412211,0.06640099424264828,0.05386514748098336,0.05738736083862574
LLY,0.03171801689510182,0.17809552744272333,0.15538837852860254,0.1359815833106008
LMT,0.010664102883164113,0.10326714328945152,0.08681158343540124,0.08047860255960015
LNC,0.004371345752217517,0.0661161534892761,0.056900808446328055,0.06166824825903287
LNT,0.0022521576527845958,0.04745690310992275,0.03641460512816762,0.04039796968304912
LOW,0.025687084136964893,0.1602719068862815,0.1545916208226266,0.14643407492352742
LRCX,0.0031003425267068984,0.05568071952396896,0.04351865766060543,0.048526043434058495
LUMN,0.050359550138333056,0.22440933612114505,0.1969604072435622,0.27293075911708575
LUV,0.013100486033213912,0.11445735464885562,0.09798967249372031,0.09861904006414142
LVS,0.02442512066002046,0.1562853821060065,0.13517375262814946,0.17555155823570173
LYB,0.008884068887673761,0.09425533877544423,0.0745997423323196,0.0786616898481241
LYV,0.0024255911499716848,0.04925029086179781,0.03845377744804926,0.03943529692911098
MA,0.013784309288512915,0.11740659814726306,0.10600253188785963,0.09954946369993418
MAA,0.01868457901856905,0.13669154699018168,0.11590009594802687,0.10409190708777002
MAR,0.004149286873306056,0.06441495845924343,0.05483970603090942,0.05718620670034383
MAS,0.04946723516146459,0.22241230892525843,0.1937971774227651,0.16256576910847143
MCD,0.012487601895473288,0.11174793911063098,0.07921008972380583,0.06974464288083793
MCHP,0.008725747283719797,0.09341170849374182,0.07970233683618826,0.07576294099450898
MCK,0.008953970705442469,0.09462542314538133,0.08778983869806041,0.08706234667197266
MCO,0.0051877133911484245,0.07202578282218405,0.05818655077264765,0.055416394349556135
MDLZ,0.01921386815701664,0.13861409797353458,0.11214714109587795,0.10070133892803623
MDT,0.005735350723130045,0.07573209836740327,0.0703157953867269,0.06858724635284415
MET,0.00426759350715602,0.06532682073357023,0.05728243183107973,0.06336798634956689
META,0.03193072277786311,0.1786916975627662,0.13713692535734426,0.11567765056306771
MGM,0.006301785430002901,0.07938378568702113,0.062033339528977646,0.07368851472122992
MHK,0.07031053719926736,0.2651613418265705,0.25566353846680445,0.2104370238568765
MKC,0.012152291905154388,0.11023743422791728,0.09628111229281042,0.08929354892033475
MKTX,0.13644067003855465,0.3693787623003719,0.34450218607962274,0.2633726014626154
MLM,0.06145416962068058,0.2478995151683048,0.2291460661839385,0.19482800102267644
MMC,0.0011658889635173713,0.034145116246944766,0.02928067501002743,0.029847178036996578
MMM,0.002372938229739121,0.04871281381463322,0.04052689062682116,0.04318369091440599
MNST,0.08026032506340758,0.28330253275148737,0.26910398931593205,0.21743731278881093
MO,0.016813706851826624,0.12966767851637748,0.11062670172501958,0.09852311447074003
MOS,0.02549115378369342,0.159659493246388,0.11559157464452868,0.15450242876719045
MPC,0.0237693067459617,0.1541729767046148,0.13902850260510163,0.1277100655967922
MRK,0.003604213309968258,0.060035100649272324,0.04514908738869774,0.04992281442470361
MS,0.004204464995747984,0.06484184602359794,0.055365064538457145,0.06038663061417709
MSCI,0.10196277446302289,0.3193161042963898,0.3030644307748701,0.23147004151515438
MSFT,0.007658889467319,0.0875150813706929,0.07001373672167502,0.07206472877040074
MSI,0.004384809198156767,0.06621789182809104,0.05765419313542712,0.05988887525681214
MTB,0.0010319437399881057,0.032123881147646305,0.02540941049350953,0.026275470561567916
MTD,0.01779180566143445,0.1333859275239875,0.1226517108541477,0.11489051784136606
MU,0.13181202787795349,0.36305926221204365,0.31603880105115784,0.6435921185899566
NCLH,0.09185634952553445,0.30307812445891646,0.28453211536493356,0.24075820858516778
NDAQ,0.02725704277615959,0.16509707076795635,0.1492196005031685,0.1367996417970333
NEE,0.0011751955114201683,0.034281124710548345,0.02800951955017026,0.029367139354411795
NEM,0.02662158459080676,0.16316122269340458,0.14498652872077147,0.15561787909805463
NFLX,0.4412908486517596,0.664297259253536,0.5802729984076463,0.381183877804084
NI,0.011213347620171248,0.10589309524313305,0.08584748844943205,0.07951414668498666
NKE,0.041069453570890715,0.20265599811229548,0.1590357527269905,0.13084892648692906
NOC,0.042749211560783325,0.20675882462614098,0.19386221092461964,0.17059676991854297
NOV,0.11520898760243249,0.33942449470012104,0.32231344279317564,0.5474713086005657
NOW,0.03353585662115859,0.18312797880487458,0.1692584410207637,0.1503163629017955
NRG,0.10180205057831195,0.3190643361115622,0.2723890502241249,0.5729879853198618
NSC,0.030399497273206847,0.17435451606771432,0.14805046818979883,0.1990350212847594
NTAP,0.04307584239403235,0.20754720521855347,0.19005044996263284,0.2546327107624061
NTRS,0.008694940894295832,0.09324666693397589,0.08093485467325094,0.07445850298015814
NUE,0.021600898018205042,0.14697243965521237,0.13455556432870497,0.16807150952916827
NVDA,0.0766849135914022,0.2769204102109525,0.19523395580768926,0.14950915598079492
NVR,0.03826978649269278,0.19562665077308047,0.16739983111622658,0.14050620277154915
NWL,0.02444114445036784,0.1563366382213966,0.145765000837452,0.13239170826301724
NWS,0.005431262704122652,0.07369710105643676,0.062059076283649074,0.06783675516085148
NWSA,0.008119288338910359,0.09010709372136225,0.07333009325404426,0.08177810695208397
O,0.006947833130878053,0.08335366297216969,0.06954349016653576,0.06690973862660157
ODFL,0.013338979163461627,0.11549449841209591,0.09408975700518654,0.11590121203956713
OKE,0.0736764506368968,0.27143406314775015,0.24257033133407593,0.4445311253530639
OMC,0.001957395797684127,0.04424246599912947,0.03456012436716463,0.03635823903827099
ORCL,0.0041418909003666194,0.06435752403850399,0.05792605044035058,0.06685369063460352
ORLY,0.08218617429493555,0.28668131138066105,0.263612370969002,0.21482833615215757
OXY,0.009813691657093502,0.09906407854057646,0.08600206959028006,0.10793223836062096
PAYC,0.20440195820739165,0.45210834786297815,0.4252997523515489,0.33573397333219274
PAYX,0.006875605647386085,0.08291927186960872,0.0671743414807376,0.06196938955197951
PCAR,0.013083482891548924,0.11438305334073279,0.0767023338408241,0.09925685881290422
PEG,0.002056500340787612,0.0453486531309102,0.03712919239375513,0.03814294641056958
PEP,0.0009365342785178544,0.030602847555707205,0.022791543825909075,0.022865267554938676
PFE,0.013767077138659822,0.11733318856427546,0.11089053919128443,0.10257169196332871
PFG,0.0028751483709824857,0.05362041002251368,0.038556738894720964,0.04145007286951837
PG,0.011991227859829163,0.10950446502234128,0.09689158406961636,0.11587235460550163
PGR,0.017220645900588097,0.13122745863800037,0.1044772893488031,0.09114887276406486
PH,0.012502610511863391,0.11181507282948659,0.08640974205187862,0.10756996338472728
PHM,0.004666132364369724,0.06830909430207463,0.054839411346206214,0.058704816161661094
PKG,0.006518448258903369,0.08073690766250197,0.07167395285971834,0.08084102743956002
PLD,0.0026423664019030882,0.05140395317388623,0.04375329493396134,0.045397708258983385
PM,0.0021367710701254337,0.04622522114739348,0.03878709991630813,0.04112721987557874
PNC,0.005378720587176215,0.0733397612975132,0.06506306738244806,0.0628493275289563
PNR,0.01273207527471876,0.11283649797259201,0.08575234080344167,0.10506700413267077
PNW,0.0025429368483828093,0.050427540574400506,0.037831221443165794,0.04101662095367054
POOL,0.04112928782127895,0.20280356954767573,0.1829556247612483,0.1574930212362955
PPG,0.005804736707739354,0.076188822721836,0.06797342093518229,0.07319131726851247
PPL,0.0019624938937507284,0.04430004394750335,0.03728881227988694,0.04018892025981814
PRGO,0.01667441756066992,0.1291294604676637,0.1057735384622137,0.0987387473226112
PRU,0.002965376954662445,0.054455274810273846,0.045884237411148415,0.051269788764407964
PSA,0.02942901478736256,0.17154886996818883,0.14021186887881287,0.11928354372178838
PSX,0.01199188529626345,0.10950746685164191,0.09395667233776432,0.09055219631303178
PVH,0.028879382147012904,0.1699393484364728,0.13842780780598837,0.18838065498907322
PWR,0.03651887959925926,0.19109913552724214,0.16214013546428346,0.24562853052483644
QCOM,0.02913351345523674,0.1706854225036126,0.13682202166579913,0.1860724905749863
RCL,0.036577087751506254,0.19125137320162242,0.16493505969827763,0.15274161004614098
REG,0.006240133946995222,0.07899451846169595,0.06871420763243173,0.06643531905457462
REGN,0.06378572983615415,0.2525583691667218,0.22284912897959042,0.18309915984189548
RF,0.0027405987713570133,0.05235072847016566,0.04467543837687211,0.049806666456299845
RHI,0.005759618452890974,0.07589215014012302,0.06219293088526291,0.06719380679966232
RJF,0.0026087249120123153,0.05107567828244981,0.04360818412614228,0.04473678758535726
RL,0.06747033346726133,0.25975052159189466,0.24396428700023268,0.3668531452609439
RMD,0.026106781555177084,0.16157593123722694,0.12488130495134352,0.11159481690005257
ROK,0.004964932561165299,0.07046227757577311,0.05846834984409375,0.05882511238133118
ROL,0.051938094510567474,0.22789930783257653,0.20448505432864073,0.16967582642445042
ROP,0.013141118330271272,0.114634716950282,0.09970195927127849,0.09008814356402893
ROST,0.02697683814223078,0.16424627284121482,0.15719920515326619,0.1451840404517156
RSG,0.004661527352578053,0.06827537881680375,0.05548976102620045,0.05234524942906967
