,mse,rmse,mae,mape
A,0.010923018612346243,0.10451324610950634,0.083395084273983,0.07954784935737023
AAL,0.017057713630514282,0.13060518224984138,0.09864387518988245,0.1254278618229237
AAP,0.009575015632094633,0.09785200883014428,0.08976671621243104,0.10666167024872827
AAPL,0.01980071639427486,0.1407150183678873,0.12419205077573228,0.1606677841903954
ABBV,0.015842998079038488,0.12586897186772636,0.11210361824345035,0.13706671461206021
ABT,0.023299744671532206,0.15264253886624202,0.1422046113775442,0.17790495885896357
ACN,0.0124992072654337,0.11179985360202266,0.09465849718918498,0.08684583089690269
ADBE,0.017200880494897746,0.13115212729840772,0.11630914495590974,0.10662445256545079
ADI,0.005611614563473195,0.07491071060584858,0.06146769448635668,0.0745842140056537
ADM,0.031090257001375396,0.17632429498334992,0.15674948145457612,0.21684574564661435
ADP,0.0070061685661854224,0.08370285876949139,0.07273716822957917,0.06848737988914455
ADSK,0.015744205311215998,0.12547591526351182,0.10779560045523896,0.10335425347974374
AEE,0.04006954975091774,0.20017379886218312,0.17869229218851582,0.15558420571622208
AEP,0.024481105309492508,0.15646438990867062,0.13089548718655047,0.11511210341783527
AES,0.027199436333372313,0.1649225161503799,0.1424286868186282,0.19302315730498243
AFL,0.010171890612413166,0.1008557911694374,0.0809569089313425,0.07615442623290251
AIG,0.010784565351317912,0.10384876191519046,0.08836314788371519,0.1027559565932798
AIZ,0.01783127250521245,0.13353378787862064,0.12152322700359698,0.11434085086975737
AJG,0.008550178899086311,0.09246717741494173,0.07662710547326038,0.08874948392802555
AKAM,0.06242481149515412,0.24984957773659358,0.23070071580489387,0.3349919597087773
ALB,0.0845896246452569,0.2908429552959069,0.215400345431073,0.17769446229521366
ALGN,0.04598129797742382,0.21443250214793425,0.16395586104783916,0.13699455015882292
ALK,0.009060948435803573,0.09518901426006876,0.08464339376561146,0.09607089090209656
ALL,0.0026167930166968653,0.05115459917443265,0.04322068788883762,0.04640136049202897
ALLE,0.006463811812346878,0.08039783462473898,0.06687048550052628,0.06402022748026344
AMAT,0.05886856011274925,0.24262844044495124,0.17890399788961137,0.15543601749108296
AMCR,0.011723678456040429,0.10827593664356097,0.09925895685558557,0.0999938474531542
AMD,0.6765718128017253,0.8225398548409222,0.5321613088863141,0.29474758001437057
AME,0.012468613699108571,0.11166294684947452,0.09485056885798705,0.11373563489818066
AMGN,0.003189935759860146,0.056479516285642406,0.045942519349465194,0.052687634882949176
AMP,0.03940407226066373,0.19850459002416979,0.18347208045366084,0.2463992339616499
AMT,0.01137392641197103,0.10664861186143507,0.08428205702654248,0.07901597196662605
AMZN,0.09577815117636865,0.30948045362569937,0.2760618670179564,0.226392064559372
ANET,0.031049706260722187,0.17620926837349443,0.16287977936452783,0.21886997222250273
ANSS,0.0027670637689802156,0.052602887458581736,0.0448380779086113,0.04928604764331623
AON,0.005743029322310826,0.07578277721429075,0.0674925956677215,0.07166534979307004
AOS,0.026071669206186157,0.16146723880151712,0.1267103068553462,0.11112970830944062
APA,0.013273835563367075,0.1152121328826399,0.09206495619017753,0.12372983827739312
APD,0.003908352408204023,0.06251681700313942,0.04710564882864297,0.050448974310369675
APH,0.0043283043499981735,0.06578984990101569,0.05075278848278896,0.05472793310868245
APTV,0.015785705589993166,0.12564117792345456,0.1085317734989897,0.14079951733558468
ARE,0.012412978554257935,0.11141354744490427,0.08125190702336887,0.07934733512663661
ATO,0.08942971932293364,0.29904802176729683,0.2703124121303285,0.21194535444395862
AVB,0.005143163008176855,0.07171584907241114,0.06347416795645698,0.06163433659695907
AVGO,0.021830409844938285,0.14775117544350802,0.11885515614138338,0.11053279284839465
AVY,0.023544935645298255,0.1534435910857741,0.12466004519957988,0.1083053323080238
AWK,0.11681056195949617,0.34177560176158883,0.2967977246355628,0.22303689818187283
AXP,0.032851516614760455,0.18124987341998464,0.16087434733931658,0.20987294098323067
