,mse,rmse,mae,mape
A,0.005462673613793362,0.07390990200097253,0.060108586354479056,0.06784073077647464
AAL,0.028090755436933217,0.16760296965427915,0.15712779341908545,0.21095684986861177
AAP,0.011450927199051822,0.10700900522410169,0.08303529152743927,0.07930075304811107
AAPL,0.011353193331054171,0.10655136475453597,0.08632610636453358,0.10583076859453906
ABBV,0.007053924176401123,0.0839876429982478,0.07161171821183178,0.07636080561340237
ABT,0.008337169607524033,0.09130810263894455,0.07651965977101578,0.0839255255674951
ACN,0.01637371645426999,0.1279598235942438,0.11664235336601901,0.10678347085396962
ADBE,0.015633274002606983,0.12503309163020399,0.1041029866355707,0.09418887965988448
ADI,0.006008066372542906,0.07751171764670749,0.06218555490334373,0.06539294370103534
ADM,0.028808092820122,0.16972946950992923,0.13325955983541712,0.17441094212798333
ADP,0.002158023543088635,0.04645453199730501,0.03579501661387279,0.038757166029390916
ADSK,0.016259997470977287,0.12751469511776783,0.10571711075321998,0.1347223002376435
AEE,0.005780925829873155,0.07603239986922125,0.05981548777003453,0.06328400327087172
AEP,0.004187303362179678,0.06470937615353495,0.05548930723108199,0.06004940018056075
AES,0.023749069656647925,0.1541073316122498,0.12959271551960397,0.1643338007864214
AFL,0.00147957724803496,0.03846527327388901,0.033003403924680264,0.0343107589239787
AIG,0.012099206931549299,0.10999639508433583,0.09927046593616762,0.09182860855128518
AIZ,0.04063271748464787,0.2015755875215247,0.1766314307379688,0.14832005606604914
AJG,0.008155707617949695,0.09030895646584393,0.07422033841028959,0.08423565329338567
AKAM,0.023877136551509363,0.15452228496728024,0.13342146346023018,0.1703641841212642
ALB,0.009976150824206999,0.09988068293822884,0.08272871785606811,0.09508105808492855
ALGN,0.01060457709230141,0.10297852733604909,0.0839931697089318,0.08158704922203702
ALK,0.023853997731609775,0.15444739470644941,0.12805631827820527,0.11382354905458775
ALL,0.012742433135249654,0.11288238629321075,0.10025042889789744,0.115505769235145
ALLE,0.004944553517294351,0.07031751927716415,0.06157769551732584,0.060037596899959925
AMAT,0.05870483134065153,0.24229079912504214,0.22869312417850607,0.32961888740732714
AMCR,0.00691190834664912,0.0831378875522413,0.06380808484416164,0.07301521530303619
AMD,0.05435537035508757,0.23314238215109576,0.20773525825864575,0.32670920783121266
AME,0.0040645995935849714,0.06375421235953724,0.05588520259757082,0.058136605369056044
AMGN,0.002445078788427398,0.049447737950561475,0.03925278777387653,0.04312747052562886
AMP,0.036353437286834614,0.19066577376874597,0.15415679221293366,0.21132445931046562
AMT,0.0023957585716304305,0.04894648681601602,0.039326427555624495,0.042180393947471743
AMZN,0.24734910299976245,0.4973420382390397,0.4463490145148957,0.30491624962336394
ANET,0.013782776231337586,0.11740006912833394,0.09010900047559764,0.09139755035078355
ANSS,0.0029932743110815943,0.05471082444161845,0.047040871491074034,0.045851148269640755
AON,0.0027379400499834357,0.052325328952462745,0.046617957372783896,0.0501325687451242
AOS,0.02342933226976456,0.1530664309042468,0.13804069491704665,0.1237807240206787
APA,0.06568019036584796,0.25628146707448035,0.22817068735378482,0.35332611329285896
APD,0.00894946591172585,0.0946016168557697,0.08201586908161233,0.09528536498664215
APH,0.004482004769589107,0.0669477764349878,0.05346350733289155,0.06190377214904827
APTV,0.009867623173189434,0.09933591079357673,0.08531381239917722,0.09119903736878504
ARE,0.00838283802568542,0.09155783978275929,0.07500348656143013,0.0884874785107451
ATO,0.021161320322581997,0.14546931058674195,0.10463500285372587,0.09175447208106279
AVB,0.0017466797998315772,0.04179329850384601,0.03595752254130554,0.03660511998913482
AVGO,0.015417058197249167,0.1241654468733116,0.10530257752697578,0.10349277827015181
AVY,0.03389238755235448,0.18409885266441633,0.1672303414646659,0.14056152233799685
AWK,0.01304060086509195,0.11419545028192651,0.08416662272564975,0.07727996699100126
AXP,0.026308256129690722,0.16219820014319125,0.1288262169689457,0.18260472543622722
