,mse,rmse,mae,mape
A,0.08440202914576017,0.2905202732095648,0.2500492051211955,0.1929123594912029
AAL,0.022256363114427337,0.14918566658505547,0.13336194022193454,0.12812483395302904
AAP,0.05861204601874719,0.24209924828207788,0.19521403842409749,0.32587863658988186
AAPL,0.10467709159344331,0.3235383927657478,0.29212418739529555,0.2221558507553428
ABBV,0.07056988965028979,0.26564993817106336,0.18612929416240523,0.14082553110151774
ABT,0.04026923930462303,0.20067196940435658,0.16412657044116913,0.13803878573849332
ACN,0.012257163384232925,0.11071207424772117,0.08420970116251188,0.07512230399869331
ADBE,0.12000692074326036,0.3464201506022136,0.2898028045691654,0.21198779546785884
ADI,0.04906401601374056,0.22150398645112587,0.20899722690470585,0.18692572225317453
ADM,0.0018524082059669879,0.043039612056418305,0.036373602435688705,0.03960607353303817
ADP,0.027140451369117632,0.16474359280141257,0.1538816643930959,0.1376674030448216
ADSK,0.16462931771646114,0.405745385329841,0.3565965572199128,0.2596366767404943
AEE,0.027554720411153113,0.16599614577198205,0.14878540529160295,0.129342914285767
AEP,0.017274704575652448,0.1314332704289612,0.10908376294137889,0.0980220240180996
AES,0.0028724602192564358,0.053595337663424,0.047685363022698865,0.05463136248235654
AFL,0.011077859620185974,0.10525141148785594,0.08127904010427846,0.07271414956365062
AIG,0.0023616266924651377,0.04859657078915278,0.040749291800224935,0.040516286903094174
AIZ,0.017627006456778848,0.13276673701186922,0.12250133512609647,0.11141282645621803
AJG,0.028562801271128428,0.1690053291204997,0.15207843401501267,0.13058784321380776
AKAM,0.01987727581489561,0.14098679305131956,0.12580914450879627,0.16793785803378017
ALB,0.14543611490740813,0.3813608722816332,0.33516851275783405,0.24454799328381543
ALGN,0.575617891992044,0.7586948609237076,0.5838032903306042,0.3171299473941085
ALK,0.03319844948272919,0.18220441674868693,0.16678058368780035,0.16024325333835232
ALL,0.0649148019297281,0.2547838337291597,0.23179841160596484,0.18611056283394928
ALLE,0.024079024232277833,0.15517417385724286,0.13664535335543926,0.12190941318108685
AMAT,0.21581901286599728,0.46456324958610024,0.4054947294887669,0.2822777560682139
AMCR,0.005159402428115208,0.07182898041957166,0.062373895060846785,0.06218841033045809
AMD,0.3467819574122475,0.5888819554140265,0.5669588557406935,0.40305659444719183
AME,0.07742441503399652,0.27825243041884923,0.2458823076994481,0.1919921426408352
AMGN,0.007970835872772244,0.0892795378167486,0.07574083492766218,0.07519414540940386
AMP,0.09113020503565505,0.3018777981827333,0.27411649352258244,0.22520295054218958
AMT,0.03670505555681266,0.1915856350481754,0.1625272681721336,0.13866929613687046
AMZN,0.04131270797677226,0.20325527785711311,0.1671643295573773,0.14086640819463864
ANET,0.579236271602368,0.7610757331582502,0.6505148344990955,0.3759322891404228
ANSS,0.09258974617318655,0.3042856325447959,0.25404783786860347,0.19108965900319508
AON,0.0337610086235901,0.18374168994430767,0.14900168223586863,0.1227806620262063
AOS,0.02008580581807054,0.14172440092683594,0.11660423090875806,0.10342823503980018
APA,0.04547273003729577,0.21324335871791122,0.19025411720969107,0.27451934526373
APD,0.005625512573805575,0.07500341708086089,0.0583326815497827,0.05562185233461563
APH,0.029664501616473205,0.17223385734655428,0.1414791625866884,0.12046962660148713
APTV,0.08731698634631073,0.2954944776917341,0.25335222538692675,0.19509774241438232
ARE,0.010276791124942668,0.10137450924637154,0.08772116222471828,0.0809066664712853
ATO,0.020470289666429834,0.143074420028284,0.1252969612885996,0.11220847593294965
AVB,0.008536770796273553,0.09239464701092566,0.08337834420077626,0.07929787104036927
AVGO,0.1416612439074017,0.37637912257111406,0.3454487616017774,0.25133352446330737
AVY,0.052631953083478206,0.2294165492798595,0.18121771500582326,0.14723094005021548
