,mse,rmse,mae,mape
A,0.00988773069505918,0.09943706901884819,0.0861532446728012,0.09904467266959158
AAL,0.03293611965998054,0.18148311122520613,0.1735801438752115,0.24118754267019157
AAP,0.014332637802577692,0.11971899516191109,0.09051974669860922,0.08295004351836184
AAPL,0.02486116547961334,0.1576742384779877,0.1333315594784551,0.1683180819466381
ABBV,0.006408969088807963,0.08005603717901583,0.068238758939867,0.07365990617022855
ABT,0.012672930704029459,0.11257411205081504,0.09599457016343688,0.11264255766480129
ACN,0.01484819692628831,0.12185317774390748,0.10423075201283044,0.09403362336394264
ADBE,0.016540920031421495,0.12861150816090097,0.10770614776915662,0.09599132730570152
ADI,0.0077557791145064425,0.08806690135633502,0.07462700768166639,0.08736834229054628
ADM,0.034132082888527704,0.18474870199416207,0.15662459600199685,0.21942527479017568
ADP,0.0029585273726740703,0.05439234663694949,0.04407805849297862,0.047339082157634195
ADSK,0.020027876966923965,0.14151988187856845,0.11706036214613194,0.14950310466773442
AEE,0.0102473026574517,0.10122896155474331,0.08254197851501842,0.07674741996777966
AEP,0.007025321723183428,0.08381719228883433,0.06032091589837911,0.05611990059796022
AES,0.030199635206771346,0.17378042239208463,0.14714025328348118,0.1967336378758978
AFL,0.00341150306885516,0.058408073661568055,0.04652483638402834,0.04923085517869127
AIG,0.004802132401026431,0.0692974198727949,0.06054898137467156,0.06095852318107202
AIZ,0.057639614126297936,0.24008251524485896,0.22367363315047106,0.18611731838029966
AJG,0.010162881224602842,0.10081111657254294,0.08007755354550497,0.09392883791844406
AKAM,0.04660993792829165,0.21589334850405106,0.16843968141069904,0.2505310992289597
ALB,0.01471066117699139,0.12128751451403146,0.104826971604746,0.1257713702822453
ALGN,0.021058139778343598,0.1451142301028524,0.12062744183915693,0.10696967158614855
ALK,0.025560787383495768,0.15987741361272945,0.13848286356943837,0.12060219637581011
ALL,0.012391058434116168,0.11131513120019294,0.10061586195243348,0.11574598846281055
ALLE,0.0021689382204671584,0.04657186082246616,0.03954345154981185,0.03919679810905922
AMAT,0.037484083620288954,0.19360806703308867,0.17605119478385245,0.2559485786647197
AMCR,0.00902772285360212,0.0950143297276896,0.07709138676496224,0.08596830130626275
AMD,0.04612783016829276,0.21477390476566924,0.1869397094637807,0.27680830393950623
AME,0.005327628198480789,0.07299060349442789,0.05493771369720848,0.06158728216072698
AMGN,0.0035443433883293,0.059534388283825505,0.04925467813548337,0.05491542049879171
AMP,0.04271637967227495,0.20667941279255403,0.17621688137457142,0.2412965663353994
AMT,0.0031888419879231365,0.05646983254732686,0.044486101383033126,0.04520237871528158
AMZN,0.16362485134950716,0.40450568766026906,0.3666687770084955,0.2743754074242838
ANET,0.013366673494843006,0.11561433083680848,0.0926147672210587,0.09611823242137024
ANSS,0.0016018936219623478,0.04002366327514696,0.03441638270311042,0.03445944681958952
AON,0.0041329311692597966,0.06428787731182137,0.05534405601491789,0.06025369122828935
AOS,0.012980114541913109,0.11393030563424777,0.09750849929718229,0.09080174714102614
APA,0.07275294977551171,0.26972754730563153,0.2514775175123561,0.4005828982103614
APD,0.011745887442286001,0.10837844546904149,0.09557439592924984,0.11093119888825684
APH,0.008315698914695068,0.09119045407659218,0.07578010126820038,0.08753468044602822
APTV,0.012156850076951326,0.11025810662691123,0.08813641471470476,0.10726372040489562
ARE,0.007871298641355452,0.08872033950202993,0.07043311352782686,0.08331615390687516
ATO,0.03957747293683076,0.19894087799351534,0.15484817973720477,0.12607364462847842
AVB,0.002809113932649064,0.053001074825413344,0.044722662050709884,0.044270398412278276
AVGO,0.01033958062587986,0.10168372842239735,0.07886691435666719,0.07474506612330177
AVY,0.03077933531162468,0.17544040387443446,0.15560367702418498,0.14371844063395645
AWK,0.028700330007689564,0.1694117174450739,0.1282994173398015,0.10756763184124862
AXP,0.0288028599025636,0.16971405334433445,0.1327687651566461,0.17514528579683097
AZO,0.008477670309498305,0.09207426518576353,0.07778852493543223,0.07164590345385084
BA,0.013766307244761017,0.11732990771649408,0.0979921515805337,0.11606997822636056
BAC,0.01263668517225878,0.11241301157899285,0.09269319792365074,0.10525040025500579
BAX,0.005507337248697361,0.07421143610453419,0.05402991205850122,0.052364814698554446
BBY,0.020547965842393774,0.14334561675333424,0.12584094999719397,0.16323528966985276
BDX,0.0034085655703940407,0.05838292190695872,0.04543793728972703,0.04443043273659572
BEN,0.06507300989782588,0.2550941196849231,0.23384379306583108,0.33358372568282485
BIIB,0.07556395069847853,0.27488897885960895,0.25363829743636307,0.4274328468886966
BIO,0.002398018027377465,0.04896956225429695,0.03577268219977826,0.03751273128152167
BK,0.005600901525967289,0.07483917106681025,0.062294371950333105,0.07004660722731562
BKNG,0.005370063829100526,0.07328071935441495,0.0589265176306419,0.0601694728606323
