,mse,rmse,mae,mape
A,0.004969090379842527,0.07049177526380312,0.05524556098562724,0.062436776023236516
AAL,0.026902897729855164,0.1640210283160521,0.1500335419613218,0.20034167338211717
AAP,0.00994066206309448,0.0997028688809629,0.08057874956574514,0.07861248207481782
AAPL,0.008357913074473939,0.091421622576248,0.07261159216358551,0.08630104433213033
ABBV,0.006880402949625568,0.08294819437230426,0.07346464579187041,0.08422820014206099
ABT,0.006829811433227703,0.08264267319749345,0.06578545615826897,0.07099535862112057
ACN,0.018200980936675056,0.13491101117653465,0.12129550123483007,0.10772788772661018
ADBE,0.014546666025653767,0.12060956025810626,0.09824948187817933,0.08997486076024726
ADI,0.009205740735082703,0.09594655144966234,0.07875750422058193,0.0760693097275483
ADM,0.02809265551291611,0.16760863794242858,0.12906568493546233,0.17882390549527613
ADP,0.001917883857516948,0.043793650881342926,0.03310254120833735,0.03595756159984697
ADSK,0.015997016762056983,0.1264793135736314,0.10073336717822444,0.12920866161734862
AEE,0.005159326382029269,0.07182845106243951,0.059805728062572096,0.06858614403548353
AEP,0.00444438184584375,0.0666661971755083,0.06222108306824763,0.06991888972750783
AES,0.025313841808038924,0.1591032426069278,0.12309259635921654,0.1712611698566408
AFL,0.0020833168850742383,0.04564336627675744,0.04103452551716384,0.04115799306838522
AIG,0.01056443877494894,0.1027834557453141,0.09145232957880936,0.08495972061365216
AIZ,0.024094510081760834,0.1552240641194555,0.13033247957207414,0.11516736202880425
AJG,0.00798607018274201,0.0893648151273308,0.06924912694366714,0.07952820913071569
AKAM,0.02203059526996711,0.1484270705429677,0.13612235255179853,0.1603248286406166
ALB,0.011470792153365127,0.1071017840811493,0.08875579327268,0.10877378283480434
ALGN,0.006384773705317882,0.07990477898923119,0.06781664557279,0.06846090905288835
ALK,0.03002793679057676,0.1732857085583712,0.14047590304647808,0.12654897556906516
ALL,0.0115508025441324,0.10747466000938267,0.09142743468834236,0.10575634568869394
ALLE,0.009571188149049637,0.09783244936650434,0.08817408485452422,0.08244850883279187
AMAT,0.06492223356470803,0.2547984175082491,0.23696217259418373,0.3430277464475458
AMCR,0.007294003070702467,0.08540493586849923,0.0643932275506199,0.0764040076718714
