,mse,rmse,mae,mape
CAG,0.025280337811421853,0.15899791763234464,0.14322348295430073,0.12366711148646267
CAH,0.0022521796633732183,0.047457135010167,0.039787060328400736,0.04231529629692121
CAT,0.01998447792422174,0.14136646676005502,0.11569730357305204,0.1530011204886482
CB,0.0029662387790719393,0.0544631873752532,0.04325055778447078,0.046787156729903606
CBOE,0.004024677978243616,0.06344034976451199,0.05322824267379642,0.056475404417529865
CBRE,0.015204537354048201,0.12330668008688013,0.09933809129775706,0.11373703556483011
CCI,0.0010861865828338327,0.03295734489964009,0.02667027710135452,0.02745129407884059
CCL,0.012376825415823389,0.1112511816378747,0.09788554859040634,0.0887769734633379
CDNS,0.011773241590491068,0.10850456944521308,0.09136755239963891,0.08368977706188492
CDW,0.01178215670343563,0.10854564341066679,0.08675905755464952,0.08047830741793166
CE,0.020204020757887027,0.14214084830859505,0.12182670994103602,0.10829437236599335
CF,0.05411850215438787,0.23263383707962149,0.16979641342703866,0.2719381469099523
CFG,0.008979647905290237,0.09476100413825424,0.0743934660157545,0.08066211441324879
CHD,0.001511584244593168,0.03887909778522604,0.032470509740402685,0.031903794423147835
CHRW,0.010289506010978592,0.10143720230259996,0.08833789733885218,0.10305062702419078
CHTR,0.0027580354522294234,0.05251700155406269,0.044880214690459205,0.0468666892696152
CI,0.04210724470020291,0.20520049878156463,0.1923745213376774,0.17362573879950424
CINF,0.012755796661505761,0.1129415630381737,0.08513717192421554,0.07560626815672472
CL,0.0027533536763164643,0.05247240871464225,0.04361761063317127,0.04710033522268125
CLX,0.013897187928032345,0.1178863347807215,0.09176781888666499,0.08045498944885798
CMA,0.013525469396168608,0.11629905157037441,0.09143015350062343,0.10529934843531323
CMCSA,0.0018485250237799925,0.04299447666596248,0.034770323728046816,0.03478473735742294
CME,0.0009858571711738836,0.031398362555615594,0.025652316084255253,0.026550542258110623
CMG,0.03070621727844268,0.17523189572233328,0.13566421725370945,0.18469171004502008
CMI,0.05154766772441943,0.2270411146123526,0.18489156992144778,0.26501141685549734
CMS,0.004272221556026648,0.06536223340757756,0.048007814286351015,0.04981983971680066
CNC,0.018781705920717377,0.13704636412804747,0.11052832093796165,0.11257575765071837
CNP,0.021315514071882386,0.14599833585312672,0.13501150186899932,0.17102150187747311
COF,0.009374678489738388,0.09682292336909885,0.07576890553659839,0.08600396422267602
COO,0.015700007483779442,0.12529967072494422,0.10998157658089845,0.14078663874767827
COP,0.05567171813758013,0.2359485497679105,0.18997558307131324,0.295222062610325
COST,0.003447274316663655,0.05871349348032065,0.04335645920096596,0.04237912395759559
CPB,0.020073830851032495,0.1416821472558646,0.10458584333021678,0.0902669956702713
CPRT,0.0033743929110195024,0.05808952496809991,0.04941759527137405,0.053358233490225115
CRM,0.024763580715549193,0.15736448365355252,0.14490064255283364,0.13769035218602863
CSCO,0.0037438735484499022,0.061187200854834846,0.04569459591798989,0.05150308792831312
CSX,0.03992279330072869,0.19980689002316385,0.16768061074968432,0.22982667140128918
CTAS,0.004559049824390598,0.06752073625480248,0.05493942290982898,0.05280829192515729
CTSH,0.0066051183595915,0.08127187926701031,0.07324056509429612,0.07449745318324298
CVS,0.0023800401113642272,0.048785654770272656,0.03872796497984136,0.03992587596995679
CVX,0.02583452810915011,0.16073122941466636,0.13763249576960254,0.17631184126118488
D,0.004809938726398374,0.06935372179197288,0.0626697146102159,0.07073168825049032
DAL,0.003951673400277322,0.06286233689799738,0.052261294478172425,0.05866672363093387
DD,0.0070711851178410275,0.08409033902798245,0.07316430862529105,0.07223465131418925
DE,0.009856285509251328,0.0992788270944582,0.08546934684945227,0.09667756906142046
DFS,0.013585991982673021,0.11655896354495017,0.09836768925945846,0.12405223771004922
DG,0.005122740110291635,0.07157331982164608,0.058365320886077994,0.058449813507026514
DGX,0.0034759076883640666,0.058956829022294495,0.0508952135870843,0.055739003907671676
DHI,0.016811047501775655,0.1296574236277108,0.1086352315797271,0.10004676377581001
DHR,0.00203647498452469,0.04512731971350271,0.032541296239088725,0.031059778217722517
DIS,0.00956905004991046,0.09782152140459921,0.08555560997310502,0.08350632807195255
DLR,0.010203930546147098,0.10101450661240245,0.07460993959513894,0.07172664544730388
DLTR,0.005094902881641773,0.07137858839765447,0.05952816309369069,0.06864668373898573
DOV,0.01623234337367676,0.12740621403085786,0.10985776768159261,0.13096688795981826
DPZ,0.013187728439803429,0.11483783540194159,0.09565986185004427,0.08654057718846148
DRI,0.015636887958858037,0.12504754279416305,0.1118841275162927,0.10288540772386154
DTE,0.0045375627992320115,0.06736143406454476,0.06049826987809077,0.06829430056460882
DUK,0.011351769441612357,0.10654468284063902,0.09818365993562754,0.11760175216388519
DVA,0.006720899677296074,0.08198109341364065,0.06987206885646274,0.0788746005136462
DVN,0.11607553487007079,0.34069859828016724,0.2748387492152104,0.5828758271969031
DXC,0.004086133136606648,0.0639228686512632,0.04517020210982518,0.04574512225424045
DXCM,0.09899833902690781,0.3146400149804659,0.27051063847528883,0.20922009432539165
EA,0.057231302918909356,0.23923064795069496,0.2198232140480565,0.1872515009601824
EBAY,0.009836988841692235,0.0991815952770081,0.08063850575904541,0.07566381008624476
ECL,0.002883636010710881,0.05369949730407987,0.047588490254091176,0.04837136839210477
ED,0.004408924820777941,0.06639973509569101,0.053285789500634666,0.0576509809123934
EFX,0.02550603954660747,0.15970610366109203,0.1479377175917519,0.13404568960099636
EIX,0.007203413688310859,0.08487292670994008,0.0780404566972657,0.08775987052538328
EL,0.009187349555122409,0.0958506627787331,0.08759501864994367,0.08286929683878326
EMN,0.006686093087991213,0.08176853360548429,0.06808129341791658,0.07489576678374366
EMR,0.024194421324863085,0.15554556028657032,0.1319111839493294,0.16986061015738138
EOG,0.025368918199866832,0.15927623237591612,0.1315770258514149,0.1712534681786637
EQIX,0.07190805225598751,0.26815676805925953,0.24151294994400654,0.19059101755058508
EQR,0.0021942496020655802,0.04684281804146267,0.03943725761467561,0.0413889557627281
ES,0.005478834749939044,0.07401915123762934,0.06535945370347385,0.07292413596531538
ESS,0.0020291655707818045,0.04504626034180645,0.03315124682171125,0.03469129569751994
ETN,0.024382850146493152,0.15615008852540926,0.13225933347731528,0.1691487906453877
ETR,0.019719069313946843,0.14042460366312892,0.12849389119418855,0.1613379528125504
EVRG,0.007273093048887216,0.08528243106811166,0.07134450921969186,0.0781061449629107
EW,0.014801686619034035,0.1216621823700119,0.10066846747416984,0.09547772669124517
EXC,0.01775276525473399,0.1332395033566772,0.11277865639050492,0.14288064787249874
EXPD,0.001913237608415041,0.04374057165167187,0.03556870288775294,0.036055369439546264
EXPE,0.07643306527519747,0.27646530573509126,0.251545969159497,0.20242791835122484
EXR,0.053087251452152505,0.23040670878286618,0.1941126332020123,0.15726024657559695
F,0.010185852732793096,0.10092498567150304,0.07803835216826213,0.09365515337598947
FANG,0.009498598094302596,0.0974607515582688,0.0807237643893799,0.08070934647511233
FAST,0.009235363037886721,0.09610079623960835,0.08560711878316733,0.10138411921426542
FCX,0.18611459482854043,0.43141000779831296,0.3624020220574927,1.0756576573640058
FDX,0.02074446794543977,0.14402939958716682,0.11503199610428273,0.14285686700581227
FE,0.015884897478786842,0.12603530250999853,0.1154916018645043,0.14263790259758588
FFIV,0.016486791710369143,0.12840090229577494,0.09695872735349839,0.12898619929372124
FIS,0.003446840949854218,0.05870980284291728,0.04738760825487194,0.05044899132200923
FITB,0.0070989874973096615,0.08425548941944175,0.0646235622671339,0.07144599999034629
FLS,0.04631811568620253,0.21521643916346755,0.18795511366886486,0.27027865661993455
FMC,0.07493645971200934,0.2737452460080528,0.23522423180756552,0.3775736673073611
FRT,0.0024406872388425507,0.04940331202300662,0.042919214312620836,0.044916858371933106
FTI,0.0459999999380929,0.2144761057509505,0.17734634840375355,0.2942744536093687
FTNT,0.05082659563647554,0.22544754519948879,0.1915854037631949,0.17582692890124954
GD,0.001936250665393999,0.04400284837819023,0.03562959566613092,0.03543149159358077
GE,0.0180562021471843,0.13437336844473424,0.11314785984391226,0.1002889318156167
GILD,0.009125528902898698,0.09552763423689868,0.0764152469476428,0.07880547771031268
GIS,0.006005591138737451,0.07749574916559908,0.07141585366642884,0.06672504716531123
GL,0.006096226846049138,0.07807833787965224,0.0671339259629981,0.06326939942959972
GLW,0.04170697587648463,0.20422285835940263,0.19027291896993162,0.2539888008312184
GM,0.0098674190906636,0.09933488355388354,0.07495275952425132,0.09243059435790375
GOOG,0.048613158540070735,0.22048391900560624,0.17541798286856114,0.14423114174367035
GOOGL,0.0579154939861325,0.24065638156120545,0.19571781057655707,0.1584506824694621
GPC,0.011837475563811654,0.10880016343651168,0.09847228218177285,0.12101962511822352
GPN,0.10275661846301937,0.32055673205069235,0.2854540836568506,0.21921954685073197
GRMN,0.050413092355843785,0.2245286003070517,0.20729532318118005,0.298217015047751
GS,0.01035970892903897,0.10178265534480307,0.08107396886496372,0.08943658576008022
GWW,0.013500607265008506,0.11619211360935176,0.0934675782783986,0.1148178154390061
HAL,0.017760850450050592,0.13326984073694464,0.1100513898162901,0.13335751966766363
HAS,0.06728201677424137,0.259387772985238,0.2490826528570893,0.20770089676906542
HBAN,0.007439654792251857,0.08625343350992966,0.07089721035429775,0.07633010582164526
HBI,0.0056990919649976,0.07549233050447972,0.06118349022856808,0.06650544288313176
HCA,0.017861713650286725,0.13364772220388466,0.10971789261233517,0.10266087656421509
HD,0.012045841157527977,0.10975354735737691,0.0895647274159248,0.08313995891221677
HES,0.059096346191021526,0.24309740062580168,0.20266265639478628,0.31134901470952553
HIG,0.007070196246084446,0.08408445900452977,0.0639464076797454,0.05921354348781831
HII,0.005199560266538409,0.0721079764418501,0.0609266336817396,0.07177644706412596
HLT,0.025691097030213644,0.1602844254137427,0.12977955217811343,0.17344904212957243
HOLX,0.04976995328664661,0.2230918046156035,0.20462190370024727,0.1767432591755734
HON,0.0008877368370472428,0.029794912939078086,0.023747217679932434,0.024054123315462608
HPQ,0.06296031061347812,0.2509189323536152,0.23112821137462658,0.349741129200976
HRL,0.0762550771297598,0.2761432185112642,0.2104804064114125,0.16397232397946976
HSIC,0.004875226598651877,0.06982282290663903,0.05147986299339478,0.0479447850354883
HST,0.053018619309082075,0.23025772366867972,0.20736525165689296,0.2952804923127309
HSY,0.017853946046970097,0.13361865905243211,0.12579812231981688,0.15224838850831698
HUM,0.0218553717394754,0.14783562405413453,0.13385109493609362,0.13065623893311018
IBM,0.01124546177782509,0.1060446216355412,0.09026311426484897,0.10284984912205385
ICE,0.005778573862068938,0.0760169314170793,0.05684606595613639,0.05403125547003572
IDXX,0.011899710558523771,0.10908579448545888,0.0939273926963283,0.11459321538041478
IEX,0.001400380325299128,0.03742165583320877,0.02921017122867104,0.030721187463570002
IFF,0.003136714928193434,0.05600638292367607,0.04619273191550412,0.04908180398681429
ILMN,0.020421138279349743,0.14290254819054046,0.11388764771415406,0.13915474162342686
INCY,0.07493186186463084,0.2737368478386329,0.25433247140245,0.23098920995730304
INTC,0.011008968083856761,0.10492362976878354,0.08906753917194332,0.10910662811611621
INTU,0.005526251581903708,0.07433876231081406,0.06252289663848579,0.062438263157833546
IP,0.0479724536068958,0.21902614822640654,0.1862592835847853,0.2631135815154166
IPG,0.0036711477947615856,0.06058999748111552,0.049755470155693954,0.05173424399260112
IPGP,0.005695549429527536,0.07546886397400941,0.06415291152030698,0.07202301800201887
IQV,0.012743274093026412,0.11288611116087936,0.0968084005519987,0.09090060966281585
IRM,0.04227796979097716,0.20561607376607782,0.18728409697553317,0.25278654084776186
ISRG,0.0026794090040211595,0.05176300806581047,0.04132891386462808,0.043175497258447486
IT,0.0013295125871943827,0.036462481912157084,0.02895714190979155,0.028590320855995263
ITW,0.005063785637265389,0.07116028131805965,0.05631490079695456,0.06320732790772329
IVZ,0.023765291752679482,0.1541599550878226,0.12278536560896862,0.1606058127062064
J,0.0053615649216368876,0.07322270769124076,0.06069999895436596,0.06828180763872758
JBHT,0.008590048318070836,0.09268251355067382,0.07724169898396513,0.09078293055720843
JCI,0.025283666357492452,0.15900838455091748,0.13890019522882527,0.17503634595117665
JKHY,0.018088548181681405,0.13449367338905352,0.10802428650617989,0.0967010549413832
JNJ,0.001849665810271577,0.04300774128307108,0.03409453122982748,0.03615244359153775
JNPR,0.030619302451900244,0.17498372053394065,0.1516957418220575,0.13190734898433026
JPM,0.007624315450387885,0.08731732617520926,0.07294989511711439,0.0684281334362267
K,0.005124072461977458,0.07158262681668967,0.05538715944602852,0.053354057561536855
KEY,0.010396841104631167,0.10196490133683829,0.08152192825183421,0.093591773905616
KEYS,0.03077701563834857,0.17543379274914103,0.145241234554533,0.20302041319847097
KIM,0.004514636335985038,0.06719104356969788,0.05424094879210667,0.06176680953579014
KLAC,0.015674726006126998,0.12519874602457884,0.09873068716151114,0.12903612735858638
KMB,0.007870470622161695,0.0887156729228928,0.0672307373124224,0.06342496581506767
KMI,0.13617052771452254,0.36901290995644387,0.2881435094318166,0.6115801831336826
KMX,0.027755324173231184,0.1665992922350848,0.13608544692201638,0.17382925129037052
KO,0.00166551290123177,0.04081069591702364,0.03378335125928864,0.03491163412156455
KR,0.007397791960106325,0.08601041774172664,0.06832635957824183,0.06728633895216181
L,0.008331631478077804,0.09127777099643596,0.07970559944739562,0.09103699152158336
LDOS,0.021969831388848567,0.148222236485787,0.10122935788122649,0.08866629943218897
LEG,0.00439537553270251,0.06629762840933685,0.05120577888904535,0.050959664944047106
LEN,0.006816155667657629,0.0825600125221504,0.0681694939270611,0.07363101547901155
LH,0.003093102556298577,0.05561566826262701,0.04470677651561079,0.04847244998091672
LHX,0.01044390432821628,0.10219542224687111,0.0868652711039486,0.0820583774266396
LIN,0.01774414734169601,0.1332071594986396,0.11686956261404109,0.1417995345948715
LKQ,0.008666155961173124,0.09309219065621521,0.08095526971439261,0.07826837095543691
LLY,0.021350857530130402,0.1461193263402566,0.1268870118547192,0.11138549697917596
LMT,0.005519172884896908,0.07429113597796784,0.06293422588989635,0.05972401201065207
LNC,0.02480976512495813,0.15751115873155822,0.11002760380818218,0.1506602217036702
LNT,0.00706570914396688,0.0840577726564705,0.07799677654559552,0.08843143161115481
LOW,0.002017014228255974,0.04491118155043323,0.03796626276197884,0.03969013722282821
LRCX,0.005366837429766562,0.0732587020753614,0.05881154098208484,0.06623435936671407
LUMN,0.051888536351381964,0.2277905536921625,0.20731632917276036,0.29257518441073205
LUV,0.013136845556089623,0.11461607895967138,0.09301814975335941,0.11468616438316079
LVS,0.020150425406141547,0.14195219408709944,0.11405823429764034,0.14905450732836395
LYB,0.015264299848156773,0.12354877517869925,0.10238238217018943,0.09759742228679406
LYV,0.007918298906460636,0.08898482402331667,0.0664533101569708,0.07513579209790443
MA,0.005520306860437978,0.07429876755665586,0.06413780539244056,0.062002512504272814
MAA,0.014876130953120521,0.1219677455441418,0.09133037191140025,0.08304073972453015
MAR,0.013015003053424725,0.11408331627992205,0.09180332256072103,0.1131313855239496
MAS,0.02903294483664965,0.17039056557406473,0.14238984961707504,0.12139375707988329
MCD,0.024142110638188812,0.1553773170002263,0.11692038770793178,0.10097169661335177
MCHP,0.004391106252892519,0.06626542275495206,0.050303331763940216,0.05903206807159156
MCK,0.024187893180887206,0.15552457420255877,0.12274168615210938,0.15765387187840268
MCO,0.007874546673763574,0.08873864250575154,0.07522396505570914,0.07536716865164435
MDLZ,0.024760512134282375,0.15735473343462653,0.13898113014221505,0.1196803168388401
MDT,0.0012582834965059043,0.035472291954508725,0.026679306950034478,0.028355397950388463
MET,0.00932960404527922,0.09658987548019315,0.07408967812773021,0.08627329374895731
META,0.04669952614847701,0.21610073148528908,0.18191581090306153,0.14904807463397735
MGM,0.005720444262666509,0.07563361860090068,0.06189585654894063,0.07076314941930491
MHK,0.011443258713368517,0.10697316819356392,0.09689879517703855,0.09460708364659838
MKC,0.015072587659504819,0.12277046737511761,0.10548271826734198,0.09348353087228375
MKTX,0.06963736004270307,0.2638889161043015,0.2383357976092257,0.20039360833793537
MLM,0.03175484931454558,0.17819890379726128,0.15716233721355363,0.14625913189830142
MMC,0.001549536815308023,0.03936415647906129,0.03121319753020133,0.032693126427337495
MMM,0.006791746932339462,0.08241205574634977,0.07022969962404804,0.07896014843297995
MNST,0.015080246218661332,0.12280165397363886,0.10639910478663267,0.10549330259207874
MO,0.008308946542452369,0.09115342309783198,0.07423932019918113,0.07079574943683416
MOS,0.07624603307715763,0.2761268423698747,0.22621663799799557,0.39469375601792617
MPC,0.019571152483264076,0.13989693521755248,0.1094287462421339,0.12887617333040063
MRK,0.008180602033579823,0.09044668061117458,0.07261326821663315,0.08504775200278702
MS,0.022002471766308148,0.148332301830411,0.11304501109175429,0.14953687915798344
MSCI,0.03735851476099939,0.19328350876626643,0.1787084679831198,0.1570619233439651
MSFT,0.015356222186919476,0.12392022509227248,0.09851621313983186,0.09115953612058193
MSI,0.005100137215026814,0.0714152449763131,0.06083864497416858,0.06702330650401715
MTB,0.0033619547582227605,0.057982365924673686,0.04358641771578182,0.0471857276042787
MTD,0.0037193764929845576,0.060986691113590986,0.054353252031042125,0.055366008958949144
MU,0.17328839514991434,0.4162792273821916,0.3786887568174988,0.9182144643981973
NCLH,0.02791037814265112,0.1670639941538904,0.15151390799643621,0.14294040847116005
NDAQ,0.020565966601061327,0.14340839097159316,0.11155002997853766,0.09662994978717537
NEE,0.0030801276999200345,0.05549889818654091,0.04622636694980814,0.04830906043825421
NEM,0.025640736207009854,0.1601272500451121,0.13646551692937095,0.19115825495244207
NFLX,0.39057463733910364,0.6249597085725636,0.5734632060685,0.37665674832115387
NI,0.020563586297767666,0.14340009169372125,0.10709087882232378,0.09217681358821175
NKE,0.05101945760383908,0.22587487156352537,0.1993398808916866,0.16170052934749987
NOC,0.012632750610510333,0.11239550974354061,0.08922703947095151,0.08250241222183906
NOV,0.07622434382792835,0.2760875655076272,0.2483227764877582,0.44905818983190576
NOW,0.01583307887572853,0.12582956280512353,0.09488627597601872,0.11029517813132296
NRG,0.1328949620344315,0.364547612849723,0.29494375377842724,0.6423542596097661
NSC,0.047301703131401376,0.21748954717733304,0.1978131148191599,0.26781500015753046
NTAP,0.05457406542175066,0.2336109274450805,0.21027273170732455,0.31856910211830414
NTRS,0.007606486066000487,0.08721517107705797,0.07263528892527409,0.07326815101511033
NUE,0.011772685976721277,0.1085020090907135,0.0891393865860996,0.1061287454865328
NVDA,0.07444323539132805,0.2728428767465408,0.2014640294016155,0.15781534783546688
NVR,0.028411250936138065,0.1685563731697442,0.14476833720807156,0.12459649221656295
NWL,0.008249338147945302,0.09082586717419934,0.0775016701022963,0.07276350224063148
NWS,0.017452312102698604,0.1321071992841367,0.10658647699695759,0.13809960435480448
NWSA,0.026636890100016845,0.16320811897701917,0.13364127233129378,0.18107370520302835
O,0.007197576785055143,0.08483853360976451,0.06907690125121253,0.07317774610666455
ODFL,0.02613604238664,0.1616664541166163,0.14249341589147443,0.18384328145453552
OKE,0.08319771412796105,0.2884401395921883,0.24055079475875984,0.41840879189408714
OMC,0.003240819806855032,0.0569281986967358,0.044358793636024386,0.049517817120201785
ORCL,0.015875870037877608,0.12599948427623664,0.10666276033966197,0.13060773674201448
ORLY,0.041534554782641425,0.20380028160589334,0.19070056600228272,0.1646724656841608
OXY,0.009422288500481385,0.0970684732571878,0.0796549140793567,0.09376407028343037
PAYC,0.04454274665687124,0.2110515260709366,0.18658765279043898,0.17723830796845105
PAYX,0.0035337846498253427,0.05944564449835953,0.04449604104841905,0.04393572239821745
PCAR,0.023579366803676748,0.15355574493869237,0.11903237216087557,0.1581338446763143
PEG,0.0023714608986269486,0.048697647773038776,0.039255233417723606,0.041358050202829774
PEP,0.0008579164474625002,0.02929021077873118,0.023398233263690844,0.02356670927219442
PFE,0.0029745171603110833,0.05453913420940126,0.043614591798036534,0.045869351523833125
PFG,0.01355763607445292,0.1164372623967642,0.07935454575061834,0.0980997182426423
PG,0.01239033253029213,0.11131187057224458,0.10089416534029937,0.12079454165629533
PGR,0.019980635773038213,0.14135287677666208,0.12185542467406914,0.10710896896355794
PH,0.020676078718343045,0.14379178946776844,0.12062649829178164,0.15343958531644222
PHM,0.01869256090833541,0.13672074059313535,0.11638465467332927,0.14680519168778244
PKG,0.04029918196945909,0.2007465615383215,0.1763629578625374,0.2411337200122103
PLD,0.006272609741066625,0.07919980897114982,0.06509951652583405,0.07618053497350002
PM,0.006354278186426122,0.07971372646179654,0.06085934604877873,0.05651961540160295
PNC,0.0027311624571903646,0.052260524846105064,0.043486763331563434,0.0448408073040555
PNR,0.02829860299570928,0.1682218861970977,0.13673901727455703,0.17767018614850807
PNW,0.006480229610288398,0.08049987335572893,0.07293658083510714,0.08366281783934643
POOL,0.01932737591664385,0.13902293306013885,0.11469172083699365,0.10235473433411484
PPG,0.016178446754717243,0.12719452328900502,0.10338159684618452,0.12444026190837386
PPL,0.00417597500549352,0.06462178429518578,0.05130813387478458,0.052059688034451955
PRGO,0.018295461549315363,0.13526071694810493,0.11989299494960547,0.12383231659825084
PRU,0.006340574836337731,0.07962772655512482,0.06482209948406051,0.07641984612729988
PSA,0.027645011221248246,0.16626788992841715,0.12475736883153907,0.10511767314415928
PSX,0.015405131682567595,0.12411741087602333,0.1110575920766814,0.10506975891197841
PVH,0.03460968987616408,0.1860367971025197,0.13387129215443364,0.2124982985422651
PWR,0.04262811423715623,0.20646577013431602,0.16361453624461422,0.23151398565683998
QCOM,0.04499904349075113,0.2121297798300633,0.1806227728965425,0.2541962167601203
RCL,0.013429281934228592,0.11588477869948491,0.0959430678127848,0.09204497373603536
REG,0.0033830623955286502,0.058164098854264476,0.047826700749362905,0.050505563119253055
REGN,0.038141662742419744,0.1952989061475249,0.1760167595816925,0.16321769880940462
RF,0.006848862619445559,0.08275785533377214,0.06545663581306148,0.07780814537920956
RHI,0.03111987379362763,0.17640825885889705,0.1429049069032568,0.19253052468043813
RJF,0.010442983107828461,0.10219091499653216,0.07269377504184728,0.08755812507770314
RL,0.05310603528598218,0.2304474675191337,0.21589140806006352,0.3548416403190706
RMD,0.011531734619221945,0.10738591443584183,0.10100575068869974,0.1269547696278949
ROK,0.0070797967012084006,0.08414152780410158,0.07343820885362597,0.07967607730182831
ROL,0.03199713963408944,0.17887744305554415,0.16891520094538376,0.15082378929242607
ROP,0.007325524574247349,0.08558927838372835,0.07154974346129682,0.06787897940921742
ROST,0.004478191489681114,0.06691929086355529,0.05416363327450001,0.05408185317890662
