,mse,rmse,mae,mape
AMP,0.04286484235861726,0.2070382630303328,0.19185571614943867,0.25716328600003596
AMT,0.010132309692792186,0.10065937458971314,0.07891691479567949,0.07454578540614443
AMZN,0.09806956185676616,0.31316060074148244,0.2812132808430295,0.23373588584285795
ANET,0.02988428034822194,0.17287070413526387,0.1600996493289962,0.21516377521924487
ANSS,0.0026058984616900553,0.05104800154452724,0.042763054630888746,0.04712155080648316
AON,0.005681456674760234,0.07537543813975633,0.0663921306660485,0.0717295322382786
AOS,0.02056299984464643,0.1433980468648246,0.11312853691570286,0.10098397962375048
APA,0.016042533540471634,0.12665912340006003,0.10040785468288166,0.13943063269027015
APD,0.0034569568398535584,0.05879589135180755,0.04382604281108991,0.047730029655544515
APH,0.004184504123826755,0.06468774322718915,0.049897827749286645,0.05488914501810744
APTV,0.01820083453460692,0.13491046858790062,0.11478131730961852,0.14954942423050868
ARE,0.010549971137750953,0.10271305242154452,0.0748064867531119,0.07459634259539959
ATO,0.08759466740879368,0.2959639630238683,0.2646715116974657,0.20827286410796278
AVB,0.0053173415368799794,0.07292010379092984,0.06428116527529482,0.062460503453036935
AVGO,0.01591184721539186,0.12614217064642522,0.10295802532297212,0.10010229134349145
AVY,0.020583962737950635,0.14347112161668854,0.11558799671869684,0.10114483037545678
AWK,0.11222087651236551,0.3349938454843096,0.2870877600144651,0.21661641403361104
AXP,0.033641486275552024,0.18341615598292324,0.16166793926815434,0.2108511795882611
AZO,0.009289081176707945,0.09637987952216968,0.09091752711450157,0.08774929919863521
BA,0.007120276070735107,0.08438172829905244,0.07143976491761853,0.08142965687726436
BAC,0.02736539509001759,0.1654248925948498,0.14094054179399934,0.18448794317940823
BAX,0.012435439857695135,0.11151430337716832,0.0876446175106285,0.08617142328500181
BBY,0.007077384524109441,0.08412719253671455,0.06707190069941292,0.07432288455507513
BDX,0.01062854711317364,0.10309484523085351,0.08158424671665183,0.07627446643329154
BEN,0.04739312551302137,0.21769962221607406,0.21030843597125748,0.2975469366493152
BIIB,0.05088120311993786,0.2255686217538642,0.21827857078968638,0.3373074012644163
BIO,0.006426848147426777,0.08016762530739437,0.07143768095134252,0.07973142996203268
BK,0.009890848553300398,0.09945274532812252,0.08437014887597298,0.10025589393731771
BKNG,0.0066564196244417555,0.08158688389956903,0.07115981192218607,0.07545019923086202
BKR,0.041233686818822224,0.20306079586868123,0.1896167234090525,0.2692742619284032
BLK,0.003993004159131748,0.06319022202154181,0.052568404445008446,0.05765639298653444
BMY,0.004813240243072709,0.06937751972413478,0.05878411945678563,0.06035261410343645
BR,0.017710903784198297,0.1330823195777647,0.10363100386649034,0.09397592807458882
BSX,0.02857902745063173,0.16905332723916358,0.1194440138871681,0.1005544518359237
BWA,0.0860612934978206,0.2933620519048444,0.2804542116405218,0.49190391549445084
BXP,0.004376609596794523,0.06615594906578337,0.050426658111950295,0.050188703130226206
C,0.038038463748057,0.19503451937556335,0.17334132319070517,0.2382410531867171
CAG,0.0036879483333325507,0.06072848041349751,0.050887699134866,0.05125379075432139
CAH,0.003622556581498402,0.06018767798726249,0.05083100378902941,0.056464691542456286
CAT,0.014788561414615252,0.12160822922243071,0.10459738445328592,0.13161139900027702
CB,0.01663447604136035,0.12897471085976642,0.11370786649929569,0.10263573899338763
CBOE,0.00918054940522672,0.09581518358395354,0.08756630750887108,0.08299740159270723
CBRE,0.04380862411533178,0.20930509815895976,0.18607546358353672,0.2516433504825079
CCI,0.011515491028264024,0.10731025593233866,0.08508018020305601,0.07748246576931594
CCL,0.0031687418580082162,0.056291578926232086,0.045278697429483865,0.049527022326997266
CDNS,0.01587692944903415,0.12600368823583757,0.10769298338082445,0.09960643394769556
CDW,0.017942930948321723,0.13395122600529538,0.12291825229595962,0.11581243990347799
CE,0.0034838327285119366,0.059024001291948486,0.0489290651165241,0.05538123496666443
CF,0.18324328844181634,0.4280692565950238,0.397518072043109,0.8397136254130284
CFG,0.026694729669398683,0.16338521863803557,0.14385766625374333,0.18593443262573536
CHD,0.00897696543371153,0.0947468492020264,0.07492782061885599,0.07046768428236437
CHRW,0.0071344568203008584,0.08446571387433399,0.07618872103273888,0.07458558104702444
CHTR,0.025885984656108547,0.16089121994723188,0.11953752387190592,0.1045106835612932
CI,0.010346121487371983,0.1017158861111281,0.09388351788627533,0.11880868814731506
CINF,0.0606217469727003,0.24621483905869748,0.20916760455940842,0.17073323003260962
CL,0.003755719143629684,0.06128392239102915,0.04812737875150944,0.046409785355531676
CLX,0.02382247713077976,0.15434531781294747,0.14599856255615695,0.13357799813801374
CMA,0.025397412913654032,0.15936565788667906,0.14059673586828464,0.1882868250771657
CMCSA,0.002974024656244028,0.054534618878690516,0.04355929467896647,0.04584278559626001
CME,0.0027084920730804252,0.05204317508646475,0.03760249023120698,0.03748692122727754
CMG,0.07143098027850606,0.2672657484200062,0.24251257868668905,0.4028949414352167
CMI,0.0338053222825177,0.1838622372389657,0.1615442260218538,0.21839493835657198
CMS,0.04255178411437614,0.2062808379718682,0.17590918751622128,0.1490988353692346
CNC,0.023588143945202665,0.15358432193815444,0.1425804297099034,0.19320500024627651
CNP,0.02008803329401691,0.14173225918617438,0.1143884339237493,0.10518148453457499
COF,0.027184289909453315,0.1648765899376055,0.15285957978878822,0.20222947713928724
COO,0.02420861277028867,0.15559117189059496,0.1357155545638796,0.17486968406102638
COP,0.04038757345636351,0.20096659786234009,0.1768733854913384,0.26773718321077766
COST,0.009646788818292859,0.09821806767745361,0.08425903163371679,0.07731095364188603
CPB,0.05029572302306748,0.22426707966856724,0.1923448794661545,0.15734138978465165
CPRT,0.04077053985064084,0.20191716086217346,0.14877651381387488,0.11986938714105307
CRM,0.0064263601850901245,0.0801645818618804,0.06749687313751687,0.06770616952920651
CSCO,0.004734928848727179,0.0688108192708616,0.05232057325527683,0.05590750880938909
CSX,0.026516439229436417,0.1628386908244979,0.1546190992411199,0.2087170033089869
CTAS,0.010579029920650646,0.10285441128435205,0.07227760656452026,0.06504481540906074
CTSH,0.005516174895142544,0.07427095593260225,0.06551368337597924,0.07552086375451642
CVS,0.006792522289551296,0.0824167597612967,0.0751114105218943,0.08719867373454201
CVX,0.008154737171087079,0.09030358337899487,0.07624281961882401,0.08153406181235731
D,0.0031699361822290807,0.0563021863006143,0.04263021763311229,0.04267310733599065
DAL,0.010828994425208564,0.10406245444543659,0.09124618372096444,0.09805550359471957
DD,0.0051324896904563514,0.07164139648594485,0.06385921994034702,0.06786281176707888
DE,0.02003906443705734,0.14155940250318005,0.13672631631100188,0.16693241378422
DFS,0.007870151949419266,0.08871387687064108,0.06714173981538192,0.07878618486407021
DG,0.013776153717983956,0.11737186084400279,0.10579492587271533,0.1090492163477538
DGX,0.008342205296147456,0.09133567373237828,0.0780729093129658,0.0805335082008745
DHI,0.009163534437481264,0.09572635184462669,0.0856036794733177,0.08838856044348058
DHR,0.11020757699582744,0.3319752656386127,0.17552442043067878,0.11728608540516866
DIS,0.011775496306214115,0.10851495890527774,0.09741902369303207,0.11919916542174118
DLR,0.1270090308913419,0.3563832640449631,0.2922688650749267,0.21142754652546328
DLTR,0.012497884084992623,0.1117939358149297,0.08691827556725008,0.0913107634723757
DOV,0.005874392538346862,0.07664458583844563,0.06386737939806496,0.07749741013539856
DPZ,0.017822378919308022,0.1335004828429771,0.1000901252253425,0.09037345506429992
DRI,0.002649139589787824,0.05146979298372808,0.03985966612130302,0.043280766633253774
DTE,0.019883462595687174,0.14100873233841646,0.11526556057608978,0.10403962664369928
DUK,0.008495470923382846,0.09217087893354844,0.07531273730750875,0.07136807099657066
DVA,0.012749168565765686,0.11291221619366829,0.10140196199036981,0.12108419834230005
DVN,0.10419967504797772,0.32279974449800564,0.29978160896073586,0.6394405880000881
DXC,0.14715217999329874,0.3836041970485969,0.2574428090670961,0.1726529669584774
DXCM,0.01803980070224391,0.13431232520600597,0.10936334590336204,0.15458506157382063
EA,0.005425810884209807,0.07366010374829651,0.06058794696060914,0.0652552939424224
EBAY,0.009206445345129835,0.09595022326774355,0.08695992796902074,0.09832640932511072
ECL,0.002300103516234641,0.04795939445233479,0.03954450898833403,0.04107073789382088
ED,0.03285869499175174,0.18126967477146236,0.15603329992756818,0.13781703009716675
EFX,0.02695231381409025,0.16417159868287282,0.1314376389884525,0.11350872043070777
EIX,0.030721046459559517,0.17527420363407592,0.13983485212247687,0.11866541964935873
EL,0.002923971529465029,0.054073760082548626,0.04767749834595422,0.04864486172198247
EMN,0.012193005002578331,0.11042194076621879,0.09758021417095498,0.1202738197870381
EMR,0.007240082295797495,0.08508867313454532,0.06853702904553918,0.08642184128134324
EOG,0.009113522265305487,0.0954647697598726,0.07447389202008159,0.09253922193015343
EQIX,0.07389785567877702,0.27184160034618876,0.23604384404935227,0.18916997581446013
EQR,0.004485361878763517,0.06697284433831012,0.05691189582824448,0.055093128565678155
ES,0.02116301789491119,0.14547514528231684,0.12858791516605597,0.11639040728642128
ESS,0.002035427965523823,0.04511571749982286,0.037992872530828045,0.03859685280953786
ETN,0.013709803384658726,0.1170888696019341,0.09748534169614037,0.12827823525997165
ETR,0.011037526631434728,0.10505963369170258,0.08878065655676953,0.08598753809744239
ETSY,0.1010261637654128,0.317846132217167,0.29706201486401673,0.7099910446651096
EVRG,0.1060814340601041,0.3257014492754125,0.277477070413936,0.2150570987709406
EW,0.07578217012177693,0.27528561553734865,0.2170445607497632,0.17147585057392745
EXC,0.009870033695134318,0.09934804323757121,0.09018259641522733,0.09716650061071304
EXPD,0.0021577280119822423,0.04645135102429468,0.038452558019774825,0.039419106961655535
EXPE,0.006118742405890251,0.07822239069403499,0.06329465498786715,0.0686943310216009
EXR,0.04481507500654221,0.21169571324555017,0.19840661929529396,0.1751578690123125
F,0.007666271333272227,0.08755724603522103,0.07310482798017207,0.08470322428704301
FANG,0.017261650695523212,0.13138360131889829,0.1068490878843608,0.10604665660333079
FAST,0.007769314097362109,0.0881437127500431,0.07561224938863652,0.07418737298226923
FCX,0.09324276499577142,0.30535678311734193,0.28031906555703573,0.7401206940559116
FDX,0.013823676552236111,0.11757413215599812,0.09977434332921464,0.12631745239174977
FE,0.002612278026988421,0.05111044929354878,0.042818163138670234,0.04538284856197902
FFIV,0.026020181420356742,0.1613077227548537,0.14019921398434548,0.18644351792582725
FIS,0.010232299604261516,0.10115482986126523,0.08317845558034534,0.08401034651489818
FITB,0.019174384933158563,0.1384716033458072,0.11734257206825091,0.14491090990877897
FLS,0.014095233558667606,0.11872334883529695,0.10303180446594656,0.13444388292798404
FMC,0.031572253598059694,0.1776858283545981,0.1590134434029998,0.23134644873613802
FRT,0.02063814321149033,0.1436598176648235,0.12878258671011006,0.11324518455390119
FTI,0.04943281081986096,0.22233490688567317,0.20571702976305398,0.3282317343761693
FTNT,0.05818650833860276,0.2412187976477015,0.21846843220536868,0.3484465428623023
GD,0.003104260901442564,0.05571589451352786,0.04514807377818207,0.050193302153792876
GE,0.021916622366916765,0.1480426369898779,0.13829632369977912,0.12291263795580958
GILD,0.040225710888705496,0.20056348343780206,0.18301688101233937,0.24898915370492505
GIS,0.015226870114446681,0.1233972046459995,0.08670510135331991,0.07627487333388347
GL,0.003999064105894759,0.06323815387797749,0.04791990143077977,0.05451308817309673
GLW,0.0063321582111237115,0.0795748591649631,0.0651152337073189,0.06928343257241885
GM,0.004313376317472876,0.06567629951110884,0.05687917516065514,0.06472623661436376
GOOG,0.03855512148540885,0.19635458101457387,0.1866651691613417,0.17104647382127405
GOOGL,0.03225739750389022,0.17960344513368953,0.17077185742311649,0.16001303739676176
GPC,0.007697139362629661,0.08773334236554345,0.07350061386343318,0.07048052827509331
GPN,0.05954667818868701,0.24402188055313198,0.21425635339383933,0.1781426334356178
GRMN,0.017472398435598578,0.13218320027748828,0.10598998523454409,0.12354862484378892
GS,0.04154099317997149,0.20381607684373548,0.18932818897057807,0.2556360249516991
GWW,0.007489171233318645,0.08653999788143425,0.0676541625133468,0.07994777682732843
HAL,0.01604408420811839,0.12666524467318724,0.1028445245962311,0.13471666590907164
HAS,0.005163235162151036,0.07185565504642649,0.05982818876312357,0.06204917216671975
HBAN,0.020305446851119756,0.1424971819058881,0.12068408897369105,0.14895648295858946
HBI,0.016078877284021104,0.12680251292470943,0.11366619250240657,0.141030339604866
HCA,0.029757673094743135,0.17250412486298156,0.1611266946599664,0.2127253450435315
HD,0.016639386230039084,0.1289937449260199,0.11738430822310834,0.1086077650350775
HES,0.026661045026583056,0.16328210259113843,0.13093354640468147,0.1910367298680313
HIG,0.0029974240972148085,0.054748736033033756,0.04242082320318719,0.04885212372584067
HII,0.05661985257196362,0.2379492647014561,0.19162071098335465,0.1557423347524244
HLT,0.03644198655129397,0.19089784323374104,0.17608203088808874,0.2416320273414449
HOLX,0.0072643914005826715,0.08523139914716096,0.07046943894868825,0.08548815830755316
HON,0.005931862094675497,0.07701858278802264,0.062414582969395935,0.059087650850170315
HPQ,0.016814803031818485,0.12967190532963754,0.10584799906157401,0.14154102534153418
HRL,0.08291328907423072,0.2879466774842709,0.2611476819150273,0.20957049222407015
HSIC,0.016524937558206637,0.12854935845116705,0.1110294408503433,0.09863147693864563
HST,0.029101793744016315,0.17059247856812537,0.15937893820902377,0.21106083288825847
HSY,0.009418208943430966,0.09704745717138068,0.06175883115155985,0.05551059770130049
HUM,0.008607010968727504,0.09277397786409454,0.0838514228123389,0.10450946717313783
IBM,0.012938693781907845,0.11374837924958688,0.09750769641048906,0.11992191435668002
ICE,0.008079151768322492,0.08988410186636173,0.0723096355152796,0.06729996383574532
IDXX,0.03966947598065007,0.19917197589181584,0.14270527222294146,0.12527090759993817
IEX,0.006838239784515092,0.08269365020674255,0.06413308021659174,0.06189243140185711
IFF,0.008437601593466959,0.09185641835749399,0.072068656535876,0.06808502838623294
ILMN,0.06291286962244466,0.25082438003998864,0.23604691575556777,0.37248945686794666
INCY,0.051368587480897156,0.22664639304629836,0.1945959863764179,0.29178958422647455
INTC,0.008852945804647174,0.09409009408352813,0.07593740736557807,0.07607450135258267
INTU,0.005455601975361871,0.07386204692101263,0.06095737879152872,0.06737426943734755
IP,0.02239076322346767,0.14963543438459911,0.13483929891004354,0.17647683329858252
IPG,0.01529483562373796,0.12367229125288316,0.11189391032705041,0.10225974208838337
IPGP,0.005499955206663677,0.07416168287372986,0.06401373181319389,0.07579236052019353
IQV,0.0097286456686165,0.09863389715821078,0.08594936356117372,0.10343069537175338
IRM,0.024468396633070003,0.15642377259569595,0.1257313702208398,0.12613174153304696
ISRG,0.027440967883436647,0.16565315536818684,0.13086757860572065,0.1167657034550593
IT,0.0035653699232967005,0.05971071866337484,0.04650456484461499,0.04595230306052567
ITW,0.01777036796985563,0.13330554365762748,0.10362956962045448,0.092939159116161
IVZ,0.03830743298334876,0.1957228473718609,0.1852284572120189,0.24658321086752036
J,0.015634521222802625,0.12503807909114178,0.09571420504666256,0.09098626758358387
JBHT,0.0063085639658514376,0.07942646892473212,0.06349080467121876,0.07420846164902765
JCI,0.011576081690638557,0.10759220088202749,0.0932737003738101,0.10103474093121276
JKHY,0.03700673057301927,0.19237133511263904,0.17776610977049323,0.1528335955363156
JNJ,0.017513196299680844,0.13233743347851673,0.10381647682891014,0.09004411854036869
JNPR,0.014033440068676756,0.11846282146174282,0.10648236648016643,0.12148733172899405
JPM,0.006983329229262602,0.08356631635570998,0.07038228810234624,0.08049609444648591
K,0.026332016610463832,0.16227142881747184,0.1447140471957912,0.1290334030548732
KEY,0.03465112406730925,0.18614812399621233,0.17479421869931955,0.22778048109323187
KEYS,0.01698046595337797,0.13030911692348301,0.10770495235690146,0.13635652697721623
KIM,0.030826241916532066,0.17557403542816935,0.1527423481720334,0.13321597950737232
KLAC,0.06726504056584609,0.2593550473112989,0.24021757521493728,0.20201006616396455
KMB,0.02475228598613911,0.1573285923986454,0.14362777704967283,0.1275436797295497
KMI,0.16625249808851766,0.4077407240986822,0.3852502778196157,0.8519447298691196
KMX,0.04199283903809922,0.20492154361632947,0.19119290076815074,0.27535315113335546
KO,0.00848576651587799,0.09211822032517775,0.08315854187841652,0.07729182252587323
KR,0.0036869312781787973,0.06072010604551673,0.04595140048231526,0.048654949563838944
L,0.002084864557089789,0.04566031709361849,0.0383931321429447,0.04144027963075297
LDOS,0.04361259990474186,0.20883629929861777,0.1796427941046309,0.1532703187131722
LEG,0.007366230802808494,0.0858267487605612,0.07011611773945095,0.07965971894489532
LEN,0.009896073614410238,0.09947901092396445,0.08175478837824773,0.10140846025746438
LH,0.004659736250396203,0.06826226080636506,0.052865839131591284,0.05651600342728363
LHX,0.0036814829571103947,0.060675225233289366,0.047776927767454055,0.04803795014689532
LIN,0.00554566619731843,0.07446922986924485,0.0608148265158594,0.07012460081021109
LKQ,0.006131555571699834,0.07830425002322565,0.06262954444650082,0.06714737848158182
LLY,0.005696286664545457,0.075473748181374,0.06136384643905477,0.07083568593777377
LMT,0.026093290595548917,0.16153417779389265,0.14115951587398592,0.12557360454871067
LNC,0.054191727613738534,0.2327911673877223,0.21083957365175485,0.3068982768125802
LNT,0.03910346477062069,0.197745960187865,0.15625381043111067,0.1297720713076647
LOW,0.008839599741851698,0.09401914561328292,0.080404906970138,0.0763956959022962
LRCX,0.01895263996475456,0.1376685874292119,0.10964872272333825,0.10210804556095017
LUMN,0.007244141823216038,0.08511252447916251,0.07484202965156149,0.08712800370788228
LUV,0.02577549511912917,0.16054748555841405,0.1375979036827015,0.12795913804591078
LVS,0.015035691588188977,0.12262011086354871,0.10452286645864006,0.13199286281972428
LYB,0.015940793306773796,0.12625685449421664,0.11035264566888163,0.14209748516576923
LYV,0.01872499354018625,0.13683929823039231,0.1185155660469764,0.151738182578993
MA,0.0023822073528227557,0.048807861588301076,0.03808114326166099,0.04107182807987979
MAA,0.05342659095889386,0.23114192817161897,0.20813291364419353,0.17643518002686157
MAR,0.009245338646496265,0.09615268403168091,0.08173183646858274,0.09683680545425469
MAS,0.043153377264388795,0.20773390976051262,0.1787275657700902,0.158930901699874
MCD,0.05175702788551856,0.2275017096320785,0.20989952262765163,0.17203453452976528
MCHP,0.014279192636921997,0.11949557580480541,0.08948661646206663,0.08602217682586417
MCK,0.04329783702305384,0.20808132310001742,0.19767443386211592,0.26887801717025195
MCO,0.015119192792021254,0.1229601268380171,0.110672449478815,0.13178362774875033
MDLZ,0.0019459343889603768,0.04411274633210198,0.036487480146352544,0.03994144364050571
MDT,0.0055108041738661,0.07423479085890995,0.053227347624463794,0.050801322371639646
MET,0.0359669216176074,0.18964947038578148,0.17701848450598476,0.2321746062369918
META,0.044477372672694346,0.21089659236861638,0.19037163124016937,0.16664748270917584
MGM,0.012823688109039097,0.11324172424084286,0.09861460941432214,0.09900339578779538
MHK,0.004863446879428012,0.06973841752884856,0.05027411991564101,0.05902686489147179
MKC,0.026912609338403837,0.1640506304114795,0.13612435550951202,0.1182291425623895
MKTX,0.1035369541107417,0.32177158686052704,0.25287732590213535,0.19205970881612988
MLM,0.018382731842607653,0.1355829334488956,0.11066152315869653,0.11680552868663814
MMC,0.008755677367310002,0.09357177655313595,0.0787722870092701,0.0753959637974102
MMM,0.008515920930746088,0.09228174754926398,0.0763836967224391,0.07255719427625029
MNST,0.005459511342085062,0.07388850615681077,0.0642060018164516,0.06871628764857239
MO,0.041025898543281106,0.2025485091114746,0.18516916558838012,0.15978227652839835
MOS,0.1141992718441405,0.3379338276114726,0.3251333980726347,0.5425777337349253
MPC,0.048144897522764726,0.21941945566144477,0.1893537849078467,0.29018617461578106
MRK,0.006576440628749167,0.08109525651201288,0.07133772313709245,0.08000809429972115
MS,0.06875799110065804,0.2622174500308056,0.24426686289944963,0.3592490340409492
MSCI,0.024575240094958633,0.15676491984802796,0.12974519450995503,0.1158128512382167
MSFT,0.02570010886926597,0.1603125349723657,0.14542698035647253,0.1274238083030237
MSI,0.0257169993483271,0.16036520616495056,0.14888577510719175,0.1366530997149399
MTB,0.00863592159034779,0.09292965936851263,0.08114050935366725,0.09425775653427816
MTD,0.008210349819694334,0.09061098067946474,0.07441324851513437,0.07536307073806989
MU,0.07306300693696176,0.2703016961414814,0.25357101530616977,0.5895149636613252
NCLH,0.031162774275674498,0.1765298112945077,0.14054801747572637,0.19730096161474758
NDAQ,0.0453791801703814,0.21302389577317707,0.19003300206907994,0.1600346554918139
NEE,0.019058906892328017,0.1380539999142655,0.11034763431400328,0.09873980630325563
NEM,0.15414118825865394,0.3926081866933673,0.3045735774026474,0.2696645774306302
NFLX,0.00862104972272716,0.09284960809140316,0.07961562174671119,0.10055337456091597
NI,0.0775534762480868,0.27848424775575154,0.2374668048115034,0.1900590074907066
NKE,0.011081884212575593,0.1052705286990409,0.08628663867478784,0.08088172453883125
NOC,0.038849692836423366,0.19710325425122582,0.1734894564067083,0.14740013452913484
NOV,0.04836009743477072,0.21990929365256648,0.2065935797851737,0.3080345555077899
NOW,0.018718040479060512,0.1368138899346865,0.11073179861950891,0.13663180430359936
NRG,0.1319515767266286,0.3632513960422294,0.35016315896498146,0.6866701245463798
NSC,0.006093517283548918,0.07806098438752178,0.06343803210663392,0.07277234302857333
NTAP,0.0304347341739429,0.17445553638088676,0.15122038189377152,0.20397831373229466
NTRS,0.014376693905706684,0.11990285194984598,0.10520583838520658,0.12451199521758896
NUE,0.012099987057732627,0.10999994117149621,0.09700474184654767,0.10667146872805475
NVDA,0.6379522091671535,0.7987191052974465,0.6532770493911549,0.37299472014550833
NVR,0.020777079483198027,0.14414256652078186,0.13841183539704863,0.12955848882348278
NWL,0.014204690585642103,0.11918343251325707,0.0953933052467001,0.09089798745128519
NWS,0.011681112616100591,0.10807919603744558,0.09018828617388751,0.10746528717320195
NWSA,0.021493270065111945,0.1466058323025109,0.12732271006687823,0.15964292500372304
O,0.09183695429323364,0.3030461256858989,0.250771895268142,0.18987906511522276
ODFL,0.012815684168242334,0.11320637865527867,0.09486902327655185,0.1167014237580547
OKE,0.05888446454228271,0.24266121351028208,0.21135090716868715,0.28841204907298107
OMC,0.011851293308034435,0.10886364548385487,0.09070113677871038,0.08248052037773676
ORCL,0.004087001908669006,0.06392966376158259,0.050099422726875675,0.06014296495099695
ORLY,0.01090380113110958,0.10442126761876423,0.0939903980515324,0.08959930884736124
OXY,0.0033924351246010227,0.05824461455448927,0.047804130583277926,0.05336062556022619
PAYC,0.023753560324200142,0.15412190085837946,0.12493474676612722,0.13009796324896633
PAYX,0.02181259174772103,0.14769086548504287,0.12274942052101907,0.10684671920136839
PCAR,0.024823064368205347,0.1575533699043132,0.14538670744219967,0.1797943202263318
PEG,0.007467845036839383,0.08641669420221641,0.07451351333006681,0.07132268026483791
PEP,0.005676903252383472,0.0753452271373806,0.06426109808397258,0.06066739880973604
PFE,0.004661209141834636,0.0682730484293373,0.05545184068877631,0.06208186397328584
PFG,0.030849472583165644,0.17564017929609854,0.15619231438056255,0.21334444257413274
PG,0.004350227454427856,0.06595625409639223,0.056133315047548864,0.05584896404961719
PGR,0.012562943752173424,0.1120845384170958,0.10074450614163015,0.0940162512660958
PH,0.008565682399865382,0.09255097190124684,0.07371232805862492,0.08766033813032101
PHM,0.009191621874226449,0.09587294651895523,0.08264879461855563,0.10017291309205915
PKG,0.013034034118365484,0.11416669443566055,0.08174811904623439,0.10167625176275419
PLD,0.0298219979353538,0.17269046857123818,0.13298310060887109,0.11433513140259491
PM,0.02629463224441487,0.16215619705831433,0.13930247014610295,0.11999901890351082
PNC,0.01077632986431271,0.10380910299348853,0.09266780685075743,0.10679067949813559
PNR,0.017378185304769853,0.13182634526061113,0.1102581191308615,0.14706945904051485
PNW,0.037305324248222936,0.19314586262258618,0.16354036008025438,0.14112953624548655
POOL,0.05519323685618416,0.23493240912267543,0.20503500904123825,0.1648201065047818
PPG,0.00785384403040309,0.08862191619685894,0.07333067543941862,0.08822012785049495
PPL,0.0271025535807106,0.16462853209790398,0.14819393217121912,0.13177868070534707
PRGO,0.12157621758724964,0.3486778134427966,0.31181047239787424,0.5566197080806384
PRU,0.019371849437371375,0.139182791455594,0.123247008609694,0.15165303772669794
PSA,0.05495321776816142,0.23442102671936538,0.21925368428621542,0.1872347279232827
PSX,0.004431095213062207,0.06656647213922491,0.04892062087335908,0.04745183926791939
PVH,0.05280096903666673,0.22978461444724,0.2072175770918035,0.29021968823946803
PWR,0.03811003250099131,0.1952179102976756,0.17946574638707147,0.2589751328224285
QCOM,0.026964261340767223,0.1642079819642371,0.14965468875338478,0.2017565770725077
QRVO,0.07116415641409723,0.26676610806865486,0.2572344334989487,0.4715953417255672
RCL,0.01377663662341282,0.11737391798612169,0.10795367450416601,0.1212305965042605
REG,0.03892408252694098,0.19729187141628765,0.16914511878361188,0.1405216623560863
REGN,0.04373163511345644,0.20912110154993072,0.1738543749403211,0.259050920516541
RF,0.020180761134599316,0.14205900582011446,0.12288493890433094,0.15299232615669217
RHI,0.0522288552199633,0.22853633238494772,0.20562678951743155,0.28514692415279996
RJF,0.020966917109750637,0.1447995756545945,0.12190869315035595,0.1530986220454542
RL,0.040765841688386185,0.20190552664151168,0.1829686840839666,0.2595230430531884
RMD,0.007597624589206867,0.08716435389083584,0.062059492704176475,0.059784813840632896
ROK,0.01217815581384656,0.1103546818845787,0.09314876978446109,0.11284862378345985
ROL,0.0014388647144534792,0.037932370272018054,0.030707823761936714,0.03436449515776207
