,mse,rmse,mae,mape
A,0.040507788188701654,0.20126546695521727,0.187696107268547,0.16386715127523738
AAL,0.020051875045050432,0.14160464344452278,0.12233116478169766,0.1428429527530011
AAP,0.004822954508843287,0.06944749461890823,0.05896659761499024,0.05972770375997694
AAPL,0.02784633201674024,0.16687220264843464,0.129706756237678,0.11554300299081864
ABBV,0.01578632134190845,0.12564362833788448,0.11939657563663375,0.10916613602833913
ABT,0.004409407180527309,0.06640336723786912,0.05552601897625267,0.05707599300871612
ACN,0.015604886703708964,0.12491952090729841,0.12149832427765314,0.117710902011984
ADBE,0.03613752389821722,0.19009872145339962,0.16951412902738555,0.14972974375646125
ADI,0.07150280938266722,0.267400092338554,0.22184859745084476,0.18125955581279474
ADM,0.052392396960478475,0.22889385522656233,0.2182089782111679,0.18812131669097398
ADP,0.01666915129429075,0.12910906743637626,0.10759118461486888,0.09763321829374232
ADSK,0.09712216901771717,0.31164429886926726,0.2635709537590608,0.21575266002651566
AEE,0.0126014480641496,0.11225617160828887,0.10154398267624579,0.09602173805886843
AEP,0.004083974039451189,0.06390597811982215,0.055198728460970424,0.05437849248889965
AES,0.02880422743947491,0.16971808224074095,0.16281840692463426,0.15738173197065328
AFL,0.03149210800023863,0.17746015890965114,0.17406182854830157,0.1545743112148967
AIG,0.013445175126310861,0.11595333167404402,0.09472530206387854,0.09186498805181621
AIZ,0.030907779947185268,0.17580608620632354,0.1594343263399453,0.1388192492563306
AJG,0.06318653396090443,0.25136931785901084,0.23798391446825862,0.20338202945977932
AKAM,0.029190002506243297,0.17085081944855662,0.12900472413769495,0.11319951211003607
ALB,0.2317530886324974,0.4814074040067284,0.4573248656055568,0.3358753630267941
ALGN,0.12230708045573085,0.34972429205837396,0.3239607519225757,0.2521239997551207
ALK,0.02422422408579726,0.155641331547238,0.13374962469814267,0.1385978181598183
ALL,0.019480453295492615,0.13957239446069775,0.1196076250786727,0.10846614894478075
ALLE,0.011310772282766278,0.10635211461351522,0.09593863953354495,0.08991486841253989
AMAT,0.32264225909125943,0.5680160729163035,0.5096091409108169,0.34502103896608327
AMCR,0.04188125231806225,0.20464909557108296,0.1998848918034846,0.18269885129205635
AMD,4.9847749348637205,2.232660953853881,1.8922704689159864,0.6320236236967404
AME,0.0024900021675009136,0.04989992151798351,0.038544374683580636,0.041117945775683215
AMGN,0.009220631728939818,0.09602412055801302,0.07905946119694843,0.075259003779702
AMP,0.03948094488161203,0.19869812500779174,0.1552675811720127,0.13967015197959173
AMT,0.026270103768499555,0.16208054716251286,0.1556402484167854,0.14186607446000424
AMZN,0.08377068771550045,0.28943166329118253,0.2742996765589567,0.2359447006051047
ANET,0.12548224539622455,0.35423473205803035,0.27585504766099167,0.2231866086852623
ANSS,0.005997902974146343,0.0774461294975181,0.06105228825274136,0.05823654993833456
AON,0.025242667746706665,0.1588794125955489,0.15483170526138668,0.14375482698639627
AOS,0.09003480661756408,0.3000580054215586,0.2834287388810908,0.2283784488718026
APA,0.10549099156305662,0.32479376774047963,0.306949050401294,0.2614327624225292
APD,0.01802963743490839,0.13427448542038206,0.1276689448091441,0.12175111601251896
APH,0.04290513486969706,0.20713554709343604,0.19017177067446184,0.1679008688597528
APTV,0.002649912323324205,0.051477299106734466,0.041099715595856554,0.04884768148870324
ARE,0.08252851516345684,0.2872777665665355,0.27447853260088345,0.22760385055896076
ATO,0.008773000215960485,0.09366429531022205,0.08611233793369369,0.08314118205291547
AVB,0.0012188578503199358,0.034912144739616555,0.029871865326633915,0.031880925568554486
