,mse,rmse,mae,mape
A,0.027489799658947323,0.16580048147984167,0.1278412600783023,0.10973724734661759
AAL,0.08413807222179889,0.29006563433436733,0.2575522500371424,0.23083626046845193
AAP,0.013279557613294489,0.11523696287777845,0.08616790165081685,0.10393526754471415
AAPL,0.09759691034340139,0.3124050421222445,0.26899206752514304,0.2135972843771217
ABBV,0.00563393772925689,0.07505956121145986,0.055828168442859594,0.0531057509110459
ABT,0.01052519961246984,0.10259239549045455,0.08107300003428625,0.07823079961465307
ACN,0.001645256385107847,0.04056176013325663,0.033369363067861466,0.03277364442316022
ADBE,0.05751062529062856,0.23981373040472173,0.18902106942064606,0.14843953247742042
ADI,0.08644823653157653,0.2940208096913831,0.26255356254149026,0.20475006602625698
ADM,0.005500581327801153,0.07416590407863409,0.06447953246344845,0.06263552179604859
ADP,0.011094064213283081,0.10532836376438723,0.08841584229973379,0.08247126388516794
ADSK,0.19882817609936004,0.4459015318423565,0.3804938856532763,0.26450916817606224
AEE,0.005733350236985163,0.07571888956518817,0.06102445838533399,0.05945792608838715
AEP,0.0027296590713881703,0.052246139296489365,0.043305206431678525,0.04614263027496026
AES,0.002291778672525194,0.04787252523656125,0.036789754516666474,0.037954561114974215
AFL,0.002689106609997107,0.051856596590955595,0.04093974267738072,0.04010684399683517
AIG,0.01779728941258571,0.13340648189869078,0.12251565391906469,0.11093838939980041
AIZ,0.014302958663881604,0.11959497758635855,0.09991340968511425,0.08954266106152249
AJG,0.02138611528097773,0.1462399236904127,0.12734698049767226,0.1120357919513784
AKAM,0.022716222348339175,0.1507190178721291,0.1264590807092433,0.11796227776771935
ALB,0.05610576201781754,0.2368665489633721,0.19304838616261616,0.16324787727717427
ALGN,0.17330709831706684,0.4163016914655366,0.3346196119120775,0.2367850320843377
ALK,0.061745748973275144,0.24848691911904566,0.20754611954176422,0.1875985299247277
ALL,0.026618776237869013,0.16315261639909123,0.1261629735850553,0.10627966517155035
ALLE,0.008229894984170703,0.09071876864337777,0.07261881191632351,0.06859935404295543
AMAT,0.2549783173825745,0.504953777471339,0.44989710672528715,0.3172517470291047
AMCR,0.0024717142024234867,0.049716337379411675,0.04324446116354184,0.04414547865116033
AMD,1.4979183187060456,1.223894733506949,1.1000310477593478,0.5282930398592679
AME,0.017058185416201303,0.13060698838960075,0.09409301238891835,0.08580161478876305
AMGN,0.005945603436657842,0.07710773914891969,0.06576108824663478,0.06418209571735603
AMP,0.05724151422202565,0.23925198896148314,0.19892635284863447,0.16112615900579025
AMT,0.010794307864847318,0.10389565854667518,0.0806785580240463,0.07622674922179604
AMZN,0.040921053038270455,0.20228952775235415,0.17264213315032306,0.14658326245606232
ANET,0.39985620851507514,0.6323418446655853,0.515445302009489,0.3147948124051625
ANSS,0.03290719226824856,0.1814033965179499,0.13054175112519142,0.1068255252937388
AON,0.011492146699560299,0.10720143049213615,0.08201449056129886,0.07343128559199177
AOS,0.03749256836322866,0.193629977955968,0.17949494697101964,0.15880873526264205
APA,0.012178474666399302,0.11035612654673642,0.09893799683449814,0.10360719703421124
APD,0.004017423738104556,0.06338315026964624,0.053380356650274234,0.05076707452734884
APH,0.033722725399657066,0.18363748364551574,0.1683761544813274,0.1434394575402873
APTV,0.01706534486309271,0.1306343938750156,0.09005421125678945,0.08433035358909868
ARE,0.02181211139336108,0.14768923926055372,0.14021143113610662,0.12802800387334065
ATO,0.0031533828814541386,0.056154989817950626,0.04574187750835118,0.046511724167634376
AVB,0.002708800896899365,0.05204614199822466,0.041606845340112115,0.04291089439595259
AVGO,0.10457165474295393,0.3233754083769419,0.27136500280199843,0.2066138130119727
AVY,0.007848836604268623,0.08859366006813706,0.07156780369457129,0.06696437841898577
AWK,0.0021376461818832775,0.04623468591742868,0.03996051790183688,0.04464748780169994
AXP,0.034138875439532125,0.18476708429677655,0.15443645349226498,0.12978205978906707
AZO,0.015230334554415725,0.12341124160470847,0.0859881521300492,0.10955827428250416
BA,0.09012786005147988,0.30021302445343684,0.24045317564548352,0.17872996245539174
BAC,0.2632646448246859,0.5130932126082803,0.44874130826898356,0.29665649025319013
BAX,0.02476426864527962,0.15736666942297411,0.11753576786666667,0.10081857640682677
BBY,0.23098612811874894,0.4806101623132296,0.4228259218695227,0.2846669583444591
BDX,0.00575570463845352,0.07586636038754936,0.06241519730559888,0.05936173142767277
BEN,0.0185808905097454,0.1363117401757655,0.11027691222812488,0.10555546701284918
BIIB,0.01105969708346537,0.10516509441571081,0.08990919756760289,0.08830501434113083
BIO,0.10184052540196761,0.31912462362213234,0.27261055183040533,0.20407242027543404
BK,0.023600894039747102,0.1536258247813404,0.1299120812143041,0.11399108882988089
BKNG,0.05978442948576734,0.24450854685627524,0.21080863589994875,0.17121296591388296
BKR,0.06205732468505366,0.249113076102106,0.2237744456221689,0.18485788177338403
BLK,0.0106295503918388,0.10309971092024847,0.08397968965547542,0.07634082584849498
BMY,0.04875333741663848,0.2208015792892761,0.2130312475895214,0.2949772557792714
BR,0.008498469997568257,0.09218714659630299,0.07844882319216763,0.07407626259321415
BSX,0.010476688952624559,0.10235569819323474,0.08727975042880455,0.08315742866214398
BWA,0.02645913775662518,0.16266265015861872,0.13301500991637027,0.1256118152214637
BXP,0.0027610423367892124,0.05254562148066395,0.0442705872564419,0.046079473683809595
C,0.08117579324901969,0.2849136592882477,0.24643205422208894,0.19370433091635153
CAG,0.0056876305822901665,0.0754163813921761,0.06248178315827558,0.0597441990308013
CAH,0.0037338829389125102,0.061105506616936825,0.0505480277905749,0.058515548785440394
CAT,0.06761661396168428,0.26003194796348444,0.23631903339407087,0.19237192305189438
CB,0.006191933204166137,0.07868883786259737,0.06049478065982606,0.05631380336650297
CBOE,0.04483887113182878,0.2117519093935844,0.17350231653633733,0.14354118525800355
CBRE,0.01791504284831053,0.13384708756006058,0.10516993717569427,0.09654806990760842
CCI,0.0033623417789436093,0.057985703228844346,0.04799411281543412,0.05202965314057268
CCL,0.03638923492047746,0.19075962602311175,0.14836816886879622,0.1253378607566186
CDNS,0.042255148681301404,0.2055605718062231,0.15407906597934076,0.12547880447426496
CDW,0.09648629652321726,0.3106224340307977,0.2676239053052823,0.20137672845756185
CE,0.04547007736717249,0.21323713880835227,0.1837791829259791,0.15360516150329698
CF,0.01352877368394886,0.11631325669909195,0.09761348426539415,0.11942378047787894
CFG,0.24010229929193305,0.49000234621064115,0.42966880876924674,0.2899072546733321
CHD,0.003014423470105019,0.054903765536664415,0.04358925835608359,0.04760865235159206
CHRW,0.002763959532161596,0.05257337284368957,0.04486841579680073,0.046469735196302674
CHTR,0.1120112716019698,0.3346808503663898,0.3036506882389502,0.23413636059825269
CI,0.01565862374486159,0.12513442270159553,0.0967380599025229,0.08918217866564503
CINF,0.0031328081888282026,0.0559714944308994,0.046734391533527535,0.04768574999295385
CL,0.0024701028753332023,0.04970012953034632,0.04081225030957847,0.043132183629530696
CLX,0.0040077656419358,0.06330691622513135,0.05185152068201368,0.05771953728718266
CMA,0.21912760473079534,0.468110675728289,0.4082388366032227,0.2810461086735552
CMCSA,0.023704305830329966,0.15396202723506197,0.13058370063295593,0.1161113968408192
CME,0.050646114178610736,0.22504691550565792,0.20566427273356022,0.1717607299089145
CMG,0.003785744983757492,0.061528407941027465,0.052433991723158595,0.0590463239029164
CMI,0.07037717999948441,0.2652869766865392,0.23378527782999356,0.18493043635815817
CMS,0.0031003828678790074,0.055681081777197966,0.04531754539554445,0.04615503648470045
CNC,0.010234015327414709,0.1011633101841508,0.08705467111547503,0.09264253786018087
CNP,0.028167505435460767,0.16783177719210615,0.13442739389953992,0.11605225435120183
COF,0.036742795879833506,0.19168410440053057,0.1613654919523465,0.14015870555107562
COO,0.0323524989326636,0.17986800419380763,0.1429718300746532,0.1259631601002934
COP,0.006128666149585286,0.07828579787921489,0.06393853111021294,0.06457741321282705
COST,0.007958430628661322,0.08921003659152552,0.07110972476840967,0.06891760044937158
CPB,0.00971999044435895,0.09859001188943507,0.08436564506317608,0.10059973277899939
CPRT,0.04200506017396676,0.2049513605077233,0.1888837330323836,0.16241973247071212
CRM,0.005173580970078829,0.07192760923372074,0.06057804782311937,0.06544403937648033
CSCO,0.016295182143598232,0.12765258377172878,0.1156005383327114,0.10553405623391596
CSX,0.3720592155367799,0.6099665691960338,0.5048398230823461,0.3109877937253354
CTAS,0.07786747498210639,0.2790474421708724,0.26565935722917305,0.21302810245372708
CTSH,0.006737613179595409,0.08208296522175237,0.0708945660273192,0.07848056186979897
CVS,0.027553386496079083,0.1659921278135776,0.15317408506988306,0.20034457342835
CVX,0.0062249106081815955,0.07889810269063252,0.06198207594198825,0.05823980566394649
D,0.0028832108332025688,0.0536955382988435,0.04263908904471632,0.04228907943149833
DAL,0.02649759563130476,0.16278082083373568,0.13803346900009045,0.1335457311102262
DD,0.02586457055841788,0.16082465780600275,0.13451335003024142,0.11493386293089786
DE,0.08330828138705441,0.2886317400894337,0.23843094571765633,0.18364125223213418
DFS,0.03268200806430093,0.18078165853952366,0.14807466246079962,0.12477689205695686
DG,0.02854705793535014,0.16895874625289495,0.1606505030243857,0.20773752926349834
DGX,0.04866057227296516,0.2205914147761992,0.18856579526008738,0.15797896902222142
DHI,0.0044437688299277895,0.06666159936521017,0.060430477682576006,0.06629351405907685
DHR,0.10741192249180763,0.3277375817507166,0.32272090678214155,0.31862398358731153
DIS,0.0053075944006175275,0.07285323877918899,0.06711776406797233,0.06725023578502486
DLR,0.009555577625035859,0.0977526348751575,0.0771977677840105,0.07890566460773953
DLTR,0.016650762994931727,0.1290378355170751,0.11091064671902715,0.1379484201181552
DOV,0.017584599720504048,0.13260693692452158,0.1153956732133403,0.10539192335641681
DPZ,0.1317534357005274,0.3629785609378705,0.328269116946397,0.2494172620755841
DRI,0.0470992908010432,0.21702371022780714,0.1737292589911355,0.14176445723492528
DTE,0.008514973001471835,0.0922766113458434,0.0720402709705439,0.06831729896669916
DUK,0.002069745755488791,0.045494458514073896,0.03905937205654671,0.041077513870356575
DVA,0.024930317116818142,0.15789337261841657,0.14944888760565675,0.18220165233254978
DVN,0.03373447799095229,0.18366948029259594,0.1676789606696607,0.1570179565771188
