,mse,rmse,mae,mape
AMGN,0.0058314836563949585,0.0763641516445705,0.06319472482214834,0.06946189530333949
AMP,0.09484159792883871,0.3079636308540973,0.2794937895224501,0.21543620963998833
AMT,0.01747991864117959,0.13221164336464314,0.10904095570295431,0.09965125610502708
AMZN,0.028832492478826015,0.16980133238236386,0.13818570382299367,0.12053236995424509
ANET,0.47085021434623725,0.6861852624082196,0.582039171782877,0.35254598806834614
ANSS,0.039327323138522295,0.19831117754307823,0.15141049875173512,0.12484242274252723
AON,0.020720800495301114,0.14394721426724838,0.10599836695647107,0.08953909947221123
AOS,0.015046255811504547,0.12266318034155378,0.10084579647504552,0.09122466799940823
APA,0.018572627671710275,0.13628142819808675,0.11931903723274806,0.14341817623635203
APD,0.0019282556517547257,0.043911907858287434,0.03673147076082357,0.036410178822704614
APH,0.030206869671024924,0.17380123610327092,0.15923683929293433,0.14098410892335989
APTV,0.052135709529799894,0.22833245395650592,0.1789943092342619,0.14366947912522843
ARE,0.005013522867373719,0.07080623466456692,0.05847153370023273,0.05568341267193718
ATO,0.00603975864462418,0.07771588412045623,0.06548976692866287,0.06441408199249175
AVB,0.003069400267943576,0.055402168440807226,0.04885038882954965,0.04932905560105163
AVGO,0.0986476047784681,0.3140821624646457,0.26420701630786203,0.20016608129820185
AVY,0.016128229623576483,0.12699696698573743,0.1013394234816292,0.0912411468550876
AWK,0.003212037773542586,0.056674842510081896,0.04823268679689032,0.05365644572299513
AXP,0.052667785261869535,0.2294946301373292,0.21058508070157136,0.1715042133040861
AZO,0.036272098070023254,0.1904523511800872,0.14404452955652158,0.20190751258036105
BA,0.2174971404436863,0.46636588687819597,0.38983959944760294,0.2598531727859807
BAC,0.25087555808885753,0.5008747928263685,0.47451811092204765,0.32595503663025516
BAX,0.03220884313881677,0.17946822320070138,0.13801528162365084,0.11523329195594209
BBY,0.1680353404917038,0.4099211393569546,0.3662430051536754,0.2729660694173044
BDX,0.00571669127289231,0.07560880420223764,0.06121856808215052,0.05773936434640135
BEN,0.033217601452641715,0.18225696544341374,0.16633516412414368,0.14236889534241468
BIIB,0.006012336348705775,0.07753925682327485,0.06150132104366437,0.07175220786039214
BIO,0.10327335735492744,0.32136172353739867,0.2907536230164829,0.22455365486814077
BK,0.04287758908578119,0.20706904424800243,0.19153428731365485,0.16063291452435008
BKNG,0.05597725681858522,0.2365951327026514,0.20645296289403586,0.16827681294026786
BKR,0.03870960962292082,0.19674757844233007,0.1746550166566005,0.15284893977736785
BLK,0.011626232313658487,0.10782500783055148,0.08873013715041478,0.08018137225769663
BMY,0.01973969694231796,0.14049803180940992,0.12970073078172684,0.17973566271941754
BR,0.005611522596401518,0.07491009675872484,0.05860960976487847,0.05639504069963363
BSX,0.009804418841701171,0.09901726537175813,0.0837586914912233,0.08117957581069261
BWA,0.05662947232001917,0.23796947770674115,0.21378549857023887,0.17775128817991592
BXP,0.009746767506933656,0.09872571856883927,0.08925402954834118,0.10211729599251447
C,0.11172952884829047,0.3342596727819413,0.3107117200874576,0.23606439069570054
CAG,0.00628444567523398,0.07927449574253992,0.0699024053414774,0.06763599220251504
CAH,0.009162080753619623,0.09571875862974626,0.08046742844856124,0.09393534159484801
CAT,0.06966504804384463,0.2639413723610693,0.23287798812007138,0.1847312307453835
CB,0.008292561894607116,0.09106350473492175,0.07650290085704647,0.06966832389142176
CBOE,0.07123392476983768,0.2668968429371874,0.21964040135091892,0.16964966013487043
CBRE,0.03337641139588878,0.18269212187691286,0.16105222567820784,0.13904921102038703
CCI,0.0058406902773872815,0.07642440891094468,0.06418261679441814,0.06852339725629943
CCL,0.08958979969426661,0.29931555204209925,0.2617138185439578,0.20217337245535655
CDNS,0.07608757154982779,0.275839757014517,0.22147041955150693,0.16935467358945766
CDW,0.08810745905070672,0.29682900641734244,0.26825630700669956,0.21174230474002884
CE,0.11604833030611421,0.3406586712621803,0.313965466700448,0.2410542394557793
CF,0.055614289273922174,0.23582682051438122,0.20544297824122235,0.17793920355075687
CFG,0.22697162013165179,0.47641538611977235,0.4530985254643855,0.3168813944931375
CHD,0.003359853092128147,0.057964239770121606,0.043557600338413924,0.047631442437648365
CHRW,0.003854625476978451,0.06208563019715956,0.053722860424278526,0.0538056848750749
CHTR,0.0758252102049207,0.27536377794641165,0.24003170884980027,0.19416330934503986
CI,0.03658341019051241,0.19126790162103105,0.15963615110927867,0.1401951708116677
CINF,0.002103383181763038,0.04586265563356573,0.03776568730434179,0.040140386951757125
CL,0.0035567290709998104,0.059638318814331195,0.04429864115965498,0.048195649280224885
CLX,0.003955671152216654,0.06289412653194776,0.05335342866720196,0.058586332029712807
CMA,0.24144375640562604,0.4913692668509357,0.4666830387904499,0.315265709518356
CMCSA,0.02001162143166892,0.14146243823598165,0.124906458773489,0.10881401824597484
CME,0.030804351977562608,0.17551168615668475,0.16076535671078881,0.13988758942424015
CMG,0.01479493591844032,0.12163443557825358,0.09002351547667829,0.10727800661601902
CMI,0.06402392375039385,0.2530294918589409,0.23171640469010585,0.1868324506435915
CMS,0.00446409591198554,0.06681389011265203,0.057653343035942314,0.05786205344392813
CNC,0.019110452605816557,0.138240560639114,0.11292641348745591,0.11921047229011524
CNP,0.0334320521691849,0.18284433863039046,0.15866543471965383,0.13476377997859632
COF,0.048645756796986725,0.2205578309582018,0.20575644498491866,0.1722619390642248
COO,0.03350150564562976,0.18303416524143726,0.13734474675490568,0.11454207980963142
COP,0.01740384371421228,0.13192362833932472,0.11420384820675603,0.102578607096798
COST,0.004237342498219268,0.06509487305632655,0.05399212066344315,0.05441062741344451
CPB,0.008799470595828179,0.0938054934203119,0.07625831474652679,0.09480517874496343
CPRT,0.024735935180352966,0.15727661994191305,0.14174614133604577,0.12494771187221732
CRM,0.01037839291825849,0.10187439775654376,0.08546571662539527,0.08312568330447033
CSCO,0.0037404450942771453,0.06115917833225971,0.0476114728095394,0.04526771592383363
CSX,0.4026941332864641,0.6345818570416776,0.5746032215386834,0.3517122587027533
CTAS,0.024923155580670115,0.15787069259577635,0.14000451250891524,0.12598291423794097
CTSH,0.01523595188483022,0.12343399809141005,0.09507491137249617,0.08720539298474486
CVS,0.02476142061569607,0.15735762013863858,0.15287822904331547,0.1868958072155225
CVX,0.00823507357323732,0.09074730614865281,0.07687628789549818,0.07144869917310358
D,0.0016497260660177666,0.04061681998898691,0.03426851632484844,0.03436081914315756
DAL,0.0762299402624461,0.27609770057435484,0.261426459575137,0.21253254337854527
DD,0.03537849642958108,0.18809172344784628,0.16617360785052515,0.13867767487740174
DE,0.13115261398769315,0.3621499882475397,0.33064690936320745,0.24871628311412208
DFS,0.021565436964517258,0.14685175165627837,0.11823606410687418,0.10363958571071599
DG,0.02119203537358701,0.14557484457689457,0.1365671909898766,0.1805609644549013
DGX,0.03911920287565543,0.19778574993071527,0.16974791011179333,0.1401716210948459
DHI,0.008025957403088703,0.08958770787942229,0.07695999303084813,0.08233792746740141
DHR,0.003893458740511391,0.0623975860150967,0.04720647800733738,0.04557329607011896
DIS,0.011368926818713026,0.1066251697241933,0.09394543116762392,0.08660024432772867
DLR,0.01127734872734069,0.10619486205716683,0.09068207004317036,0.09073852143419514
DLTR,0.024841984686142748,0.15761340262218423,0.14103359260053613,0.18435609228001526
DOV,0.017411276841628538,0.13195179741719526,0.11580595757860443,0.10352457901302817
DPZ,0.06849973792357289,0.2617245458942911,0.23246957669917198,0.18705442362706
DRI,0.09442061683143918,0.307279379118481,0.27584429775259517,0.2069181161143974
DTE,0.009570934106539697,0.09783115100283599,0.07948663632583566,0.07295654745550723
DUK,0.00316899456268688,0.056293823486123946,0.046418079144812524,0.04871217931161927
DVA,0.012250018996834332,0.11067980392480975,0.10060048962906015,0.12645912954921734
DVN,0.020224507559236483,0.14221289519321545,0.11852962184068423,0.14659827393362634
DXC,0.20852670414179886,0.45664724256454114,0.4149169204697748,0.29227614659051027
DXCM,0.03705637455200935,0.19250032351144075,0.17719675919294678,0.2399949590992741
EA,0.05910361505853799,0.2431123506910704,0.17876542088019898,0.14041491466908587
EBAY,0.012931970032680944,0.11371882004611614,0.09432235351264916,0.08973895583014076
ECL,0.0030935598710194576,0.05561977949452387,0.04721930098615689,0.045566929177046446
ED,0.0041931331650366475,0.06475440652987755,0.05632493228062302,0.057183553513480014
EFX,0.007270655557697318,0.0852681391710721,0.06410145376642154,0.07201203725544232
EIX,0.003681118513215337,0.06067222192416672,0.055753198654930974,0.05601888257799041
EL,0.011153442284490753,0.10560985884135417,0.08943502065057295,0.09501747645169169
EMN,0.03520306952380482,0.1876248105230351,0.17318924716070555,0.1509054757918897
EMR,0.012893714200737092,0.1135504918559893,0.10407250493145828,0.09611947919073592
EOG,0.009030420782126309,0.09502852614939532,0.07953856551813489,0.07729232573106415
EQIX,0.016071687601972882,0.12677415983540527,0.10075720674328995,0.09147512317622537
EQR,0.0019208561164424942,0.0438275725593204,0.035870944157948115,0.03696003261135053
ES,0.005364910262264978,0.07324554772998136,0.06285422807177199,0.062341609102788756
ESS,0.010093296892674106,0.10046540147072576,0.08094681894467651,0.0746715132219009
ETN,0.02058655845167153,0.1434801674506673,0.12225691788280715,0.10879946698175612
ETR,0.004097669879391725,0.06401304460335976,0.051606308438413226,0.056707858870770005
ETSY,0.01798045552260597,0.1340912209005719,0.10555869758193823,0.12258965477946344
EVRG,0.002353356424925234,0.048511405101534975,0.04025930521608791,0.042708666258240054
EW,0.017186194863400523,0.13109612833108583,0.10828080658804144,0.1369761014969017
EXC,0.0032066390772086755,0.05662719379599059,0.044353427473757104,0.04532607594974024
EXPD,0.007957769134106688,0.08920632900252475,0.07774534123253182,0.07089658922342404
EXPE,0.03818438462993965,0.19540825118182611,0.16473410318699694,0.13803161546521858
EXR,0.008947980137865137,0.09459376373664988,0.0864793373171963,0.10581348032117809
F,0.0039219269876454585,0.06262529031984969,0.05143979916342795,0.06048351999411792
FANG,0.007210745458659504,0.08491610835795234,0.07541262295688782,0.07464248557811387
FAST,0.011183793564580642,0.10575345651363194,0.0841814104050047,0.07908846066021777
FCX,0.03372631649803385,0.18364726106869617,0.14757948113576158,0.13607439743884797
FDX,0.03623804407773568,0.1903629272671958,0.17479087871060672,0.15271266172914968
FE,0.006919524957937586,0.08318368204123683,0.07299194740031427,0.08469384346939615
FFIV,0.012929802128002639,0.11370928778249663,0.09796650431283314,0.09048687399814816
FIS,0.007038092486475627,0.08389333994111586,0.06490271467554268,0.06002319166794305
FITB,0.09794033698641173,0.3129542090888246,0.2975295489763909,0.2355194173257199
FLS,0.006374390090520093,0.07983977762068287,0.05667060520605469,0.06388196136728652
FMC,0.2216922600502791,0.4708420754884583,0.3988097710944617,0.26409139400972453
FRT,0.027697958590110035,0.16642703683629664,0.1606033173037543,0.20193066249544758
FTI,0.02821961767528996,0.16798695686061452,0.14254484265741768,0.12602480158241725
FTNT,0.008003359161079951,0.08946149541048345,0.08029373972590362,0.08527584993394252
GD,0.06659950041061254,0.25806879007468636,0.23649154256219113,0.18938812860921259
GE,0.009998187677956514,0.09999093797918146,0.07701181870593833,0.09227573261501298
GILD,0.015480821265054392,0.12442194848600625,0.11498849393383462,0.1415189638361249
GIS,0.024235102208560007,0.15567627374959875,0.14890320952412092,0.18243426320244252
GL,0.03292818928814104,0.18146126112242536,0.16964946681487,0.14461361263838443
GLW,0.05610661588122402,0.23686835137101794,0.2093176917903299,0.17178868946709247
GM,0.02276586935746081,0.1508836285269572,0.13661398792053114,0.12046396842950606
GOOG,0.020418852844834353,0.14289455148757196,0.11541735165712573,0.10018650072104432
GOOGL,0.018157102614882074,0.13474829355090948,0.10808966032616148,0.0951386203050832
GPC,0.010216447596508542,0.10107644432066525,0.08759236610090533,0.1014195724832179
GPN,0.018124032865125025,0.13462552828169339,0.10582611386411335,0.09504258312374746
GRMN,0.0030510193471539166,0.05523603305048179,0.043992010871199055,0.045874645590486096
GS,0.13802774334361337,0.37152085182882183,0.35036005532953013,0.2590376899603784
GWW,0.025780318213185625,0.1605625056268917,0.13233127964434271,0.16507738668036756
HAL,0.020711079882180697,0.14391344580052517,0.11589599738906085,0.10584748464563559
HAS,0.0390321820069197,0.19756563974264274,0.16257448619609266,0.13543759279277842
HBAN,0.12794029420619998,0.35768742528386427,0.3386078387734491,0.2525991238179392
HBI,0.021775747071525135,0.1475660769673204,0.1341776602755727,0.16930712811382223
HCA,0.004806078561438865,0.06932588666175764,0.057641805321645964,0.05639371117380203
HD,0.013258297933915164,0.11514468261242099,0.0968166614775328,0.08801193770482497
HES,0.019261519937571494,0.13878587801924047,0.11623554384125022,0.14966450943928272
HIG,0.035646340925729256,0.1888023859111141,0.17098532252977167,0.1474838202058582
HII,0.033895244812542205,0.18410661262578867,0.16569066902205629,0.14253809124674133
HLT,0.05333891374943674,0.23095218931509773,0.20535262292074138,0.16654651386043579
HOLX,0.010630123635664332,0.1031024909285141,0.08178084077782921,0.0746932251296054
HON,0.014042363262035451,0.1185004778979201,0.0976903741517512,0.08708094319702746
HPE,0.008836721379408503,0.0940038370461999,0.08517101433090139,0.08304202042660236
HPQ,0.05341100714551788,0.2311082152272348,0.19909042062103185,0.1667196391323985
HRL,0.006822017850371883,0.08259550744666372,0.07035169295040644,0.08125293292600616
HSIC,0.0033622777565764416,0.05798515117317917,0.04596331195181796,0.05183890519792426
HST,0.007321611188191081,0.08556641390283387,0.07892670337724919,0.07839852108947644
HSY,0.002674014786469254,0.05171087686811406,0.041928282486810485,0.04506835495143436
HUM,0.06508232398655381,0.25511237521248126,0.2258737176448673,0.17921368573651547
IBM,0.005728382609114276,0.0756860793614934,0.06171805249800179,0.06090828704172588
ICE,0.013698603245837156,0.11704103231703468,0.09601352647568712,0.08645335112279341
IDXX,0.13015249455130934,0.3607665374605984,0.3113126555880063,0.23230646833938787
IEX,0.025790178701426785,0.16059320876496236,0.11418843555458875,0.09656369296498203
IFF,0.004565090001036084,0.06756544975826095,0.05014539857126793,0.05740260105455301
ILMN,0.013456675070637828,0.11600290975073783,0.09511199215288124,0.10899395696118469
INCY,0.15844385355545096,0.3980500641319518,0.3629116527587862,0.27170054578077957
INTC,0.0007982643027529328,0.028253571504376802,0.02295955304395658,0.023489429702231092
INTU,0.020043075715121213,0.1415735699737815,0.11216286595477193,0.09783655344412885
IP,0.023437488353664198,0.15309307088717045,0.1362299016796886,0.12157788854000884
IPG,0.0037009149679858044,0.06083514582858994,0.05360388143333109,0.05498561096217593
IPGP,0.3192621391779313,0.5650328655732614,0.46915994047354204,0.29268493847039406
IQV,0.012740294487735082,0.11287291299392907,0.08395029947996667,0.07572801862207579
IRM,0.008485971677123678,0.09211933389426824,0.08352512061744403,0.09635292219541187
ISRG,0.05213671710378946,0.22833466032074382,0.17298028987350897,0.1392349050294065
IT,0.03228838026131454,0.179689677670462,0.15384820654893053,0.13367841736383257
ITW,0.02609331263955466,0.161534246027134,0.13996668457447028,0.12219388431931297
IVZ,0.015487116800519063,0.12444724504993697,0.10049654455317959,0.09296849868231725
J,0.0052124761532336295,0.07219748024158204,0.057966927780664645,0.055991891544229004
JBHT,0.02070351131997801,0.14388714786240642,0.12511065586129794,0.1109834349745992
JCI,0.002277712374347847,0.047725385009948815,0.038240497907026605,0.038886917595187316
JKHY,0.012698430656280492,0.112687313643908,0.09208814491957971,0.08220251398579047
JNJ,0.004520479795577897,0.06723451342560528,0.059735954664190134,0.05861718178082802
JNPR,0.03933533305746,0.1983313718438412,0.1869666063063385,0.15832670987826805
JPM,0.10743295732462663,0.3277696711482419,0.30829986786069163,0.23260909383442369
K,0.014213028534311636,0.11921840686031514,0.1133001881717125,0.13536627326937642
KEY,0.2180829790911846,0.4669935535863259,0.44539643036083965,0.30695861170517286
KEYS,0.06104832433662067,0.24707959109691896,0.23253530464381733,0.19084098599002242
KHC,0.001949620367817029,0.04415450563438605,0.03458230119057707,0.03573551940334881
KIM,0.07077616644893102,0.2660379041582816,0.24596971841189494,0.3667182961548538
KLAC,0.07260168699814336,0.26944700220663687,0.23548232008093,0.18840161290868762
KMB,0.004141868735524259,0.0643573518374106,0.05237209919232579,0.05953014011999338
KMI,0.003701716462997856,0.060841732905940936,0.04663749269037945,0.05207950962142324
KMX,0.013497048352536005,0.11617679782355858,0.10016784888179167,0.09514339601695215
KO,0.0020547569557608615,0.04532942703984754,0.04006571551019303,0.041558998060928935
KR,0.03080312177940261,0.1755081815169954,0.13186572177829878,0.19847119093457957
L,0.014578456905390549,0.1207412808669452,0.11304303147984193,0.10043261483430144
LDOS,0.09726204499766068,0.31186863419981925,0.2961970996583474,0.2427704465967174
LEG,0.003823073542473123,0.06183100793673934,0.05136215249554985,0.05720704212107966
LEN,0.007631658055990532,0.08735936158186215,0.08192001087429349,0.08261115371696916
LH,0.004836164645783162,0.06954253839042088,0.05628580368049311,0.05554884648638695
LHX,0.054201942320885536,0.23281310599037489,0.2134290488231951,0.1760899696570205
LIN,0.006587074984026603,0.08116079708841334,0.056943931070036244,0.05226429671370511
LKQ,0.008641419744634402,0.09295923700544449,0.08206438873008895,0.09492078693503112
LLY,0.003036754957070363,0.05510675963137701,0.04287873803171973,0.04576880334337223
LMT,0.012771032678282179,0.1130089937937781,0.0911084472471897,0.08370163797106955
LNC,0.2137047717160208,0.46228213432493886,0.43996465198696855,0.30943017687988533
LNT,0.0033890347456535263,0.05821541673520449,0.04841078786248907,0.048888723795726445
LOW,0.004499119545446636,0.06707547648318747,0.060040623940456735,0.06573042969860324
LRCX,0.3224124593948232,0.5678137541437538,0.4757401250597547,0.29589960970391616
LUMN,0.0223916306939286,0.1496383329696258,0.13562491685507014,0.17411744023612996
LUV,0.1380222606633373,0.37151347305762317,0.3451590329699642,0.2690165741453559
LVS,0.025467899480457912,0.15958665194952212,0.14099638113112692,0.13186965172162868
LYB,0.021693159783700552,0.14728597958971026,0.13301115900131083,0.11676278867068048
LYV,0.06650648531616835,0.2578885133466947,0.20030076413943335,0.15663607522847867
MA,0.04603143480126985,0.21454937613815112,0.18686472557729322,0.1564855938425105
MAA,0.003970214635679413,0.0630096392282912,0.05000409187708368,0.053480917364966615
MAR,0.10640386716425884,0.32619605632848914,0.2876086309503191,0.21569461731783807
MAS,0.005098594284909547,0.07140444163292328,0.06029461785597149,0.06298193892345397
MCD,0.03776541103708013,0.1943332473795468,0.15110137096172804,0.12764920042336808
MCHP,0.08142058607189184,0.28534292714537685,0.24963234525560793,0.1988188621712342
MCK,0.03956777009667246,0.19891649025828015,0.19181522852301416,0.25718093001775977
MCO,0.01750828546913307,0.1323188779771544,0.10732895057458272,0.09769948212784371
MDLZ,0.001091721593625979,0.03304121053511779,0.026341595125889246,0.02766873525774264
MDT,0.007842289238472248,0.08855670069775774,0.07325142233547187,0.08301114561719543
MET,0.06666947413784098,0.25820432633447676,0.2495540127441083,0.20498827420355878
META,0.031964788373048544,0.17878699162145031,0.14427479888883696,0.12326458977390785
MGM,0.04699933325229961,0.2167932961424306,0.19616643794552147,0.16634099491178958
MHK,0.0137647859728986,0.11732342465551626,0.10088287344152426,0.09289245759660934
MKC,0.0035355389855579234,0.059460398464506806,0.050253044592989383,0.055810956256268265
MKTX,0.018987887898093768,0.13779654530536595,0.1159842483259173,0.10683529996148945
MLM,0.018944183564111705,0.13763787111152115,0.12705187857832048,0.11701283428321142
MMC,0.012908615915550647,0.11361609003812201,0.09291407177755233,0.08168642686585573
MMM,0.011814888782127775,0.10869631448272649,0.0871066482338801,0.07754278268676588
MNST,0.013248063012224023,0.11510023028745,0.10260216048044926,0.12124508836583393
MO,0.0062350074916643974,0.07896206362339069,0.06551084855950827,0.0623118352113852
MOS,0.01940981020618636,0.13931909490872513,0.12081126306222256,0.1443927026674386
MPC,0.057289339386738296,0.23935191536049652,0.22090962322261146,0.18538817151198672
MRK,0.002097782151870661,0.04580155185002645,0.03849222026404581,0.03752648364748243
MS,0.18374813205267612,0.42865852616351413,0.4070773593945841,0.2945235183925867
MSCI,0.029006113957762026,0.17031181391131392,0.14290228120579682,0.12546011013723415
MSFT,0.03851374865051303,0.19624920038184368,0.17436190894590436,0.14570822427766847
MSI,0.02098378613969078,0.14485781352654326,0.12991219898966333,0.11757252457653479
MTB,0.10727990200600994,0.32753610794233046,0.3062911842888596,0.22907216073417425
MTD,0.09278380134124643,0.304604335722994,0.24428762329105383,0.18250382649535038
MU,0.416990876874026,0.6457483076818908,0.5771124640130524,0.36879719494965935
NCLH,0.06527477085628468,0.2554892773802546,0.21958352700453002,0.18648333466171707
NDAQ,0.002014878377565187,0.04488739664499587,0.03783506791831208,0.0381200303394395
NEE,0.010609304458916372,0.1030014779453012,0.08426879686176258,0.07863699291448487
NEM,0.026833307962593953,0.1638087542306392,0.15674226502013117,0.20839479396920058
NFLX,0.289966103724631,0.5384850078921706,0.4936429696500655,0.32123923310064323
NI,0.00651855405557402,0.08073756285381681,0.0707434690196744,0.07939988063260026
NKE,0.004076105017478583,0.06384438125221814,0.055435072399296056,0.06247628022584615
NOC,0.022120886720365465,0.14873092052550965,0.1302629964846624,0.1122759476195938
NOV,0.010327303120474867,0.10162333944756424,0.08447117780890516,0.08207550590631896
NOW,0.08180833724042928,0.2860215677889157,0.24172180433493706,0.19124809118727695
NRG,0.1437161997990757,0.3790991951970826,0.29280808443606177,0.23810260220640514
NSC,0.07143452361248533,0.2672723771969062,0.24761401515901343,0.19759234948024876
NTAP,0.061618811149293753,0.2482313661673193,0.22410730319677627,0.19908380019092065
NTRS,0.07773218376829094,0.2788049206314174,0.2616752225651052,0.206767190473788
NUE,0.023750416338206064,0.15411170084781384,0.1433473773854222,0.13449234629397203
NVDA,1.0783049571157932,1.0384146364125426,0.9093374458171797,0.4608289050898587
NVR,0.08856726507206357,0.2976025286721596,0.2324516003836492,0.180799707684268
NWL,0.007470170684062675,0.08643014916140476,0.0743406340030552,0.08588417558505991
NWS,0.00435478862952608,0.06599082231284953,0.05792517827159863,0.06450468484041379
NWSA,0.004228383783449768,0.0650260238938978,0.05670996276057542,0.06287353474819747
O,0.019382023386283805,0.13921933553312127,0.13384725435779532,0.163349860563297
ODFL,0.09436202796027109,0.30718402946812046,0.28532263003111624,0.2212463729575348
OKE,0.022483549450510707,0.14994515480838555,0.13775041926849987,0.1249094558969961
OMC,0.0026800952515304653,0.0517696363859209,0.03473043812063369,0.03748743439635461
ORCL,0.01579223804148128,0.12566717169364988,0.10102650605222818,0.08957353797987869
ORLY,0.030314313996121563,0.17411006288012637,0.130386499738697,0.17532409706465077
OXY,0.01763925371595591,0.13281285222430814,0.11755195989777494,0.1422307114114883
PAYC,0.06649911494609564,0.25787422311292696,0.2055199883106165,0.1669931795767383
PAYX,0.0016126163302605237,0.040157394465534284,0.03354409245208605,0.03511896989032232
PCAR,0.023692946500730897,0.1539251327780194,0.13976813997677226,0.12458184658563154
PEG,0.0022192898231473356,0.047109339022611385,0.03644998872429294,0.03784959191593121
PEP,0.0034844569695909266,0.059029289082547204,0.05130296169182338,0.04913393021492825
PFE,0.0038025102587161473,0.061664497555044974,0.05448653911079348,0.06048713288905657
PFG,0.09187898797528232,0.30311546970631886,0.2900850789374786,0.23504525937193563
PG,0.0014680772950602797,0.03831549680038456,0.03264979334595399,0.03197486157350812
PGR,0.06833792941791027,0.2614152432776449,0.21635810488177773,0.16954611502679154
PH,0.08076761795545527,0.28419644254539017,0.2624944667993547,0.20628528814483663
PHM,0.017560150834460803,0.1325147193124628,0.11663542003682935,0.11148832623630836
PKG,0.08501224566194959,0.2915685951229137,0.25461217851559914,0.20254845920975934
PLD,0.01002611579292848,0.10013049382145521,0.07527480066947059,0.06967971402915492
PM,0.018275497023932424,0.13518689664287892,0.12116043722784671,0.11078931624598523
PNC,0.14745306052594123,0.38399617254074453,0.3639833928268228,0.2678392383641403
PNR,0.0034994172065666235,0.059155872122441264,0.05145488789929601,0.05568175727266046
PNW,0.008565968907904866,0.09255251972747618,0.07576235729516421,0.07110339092840294
POOL,0.019804956522830108,0.14073008392959235,0.1187907257583519,0.10503867180906623
PPG,0.0033351460051940338,0.05775072298416734,0.046693224251020606,0.050851057827556494
PPL,0.005811164494007572,0.07623099431338655,0.06742635163183637,0.06625934411067673
PRGO,0.029260380318687957,0.1710566582120905,0.1533784680873026,0.20085438355306878
PRU,0.12891918781429149,0.3590531824316441,0.34357438416360603,0.2597114669454428
PSA,0.006773509818398608,0.08230133545938734,0.07276272176401744,0.08723479752489692
PSX,0.004591202582407888,0.06775841336991215,0.05284871941466787,0.04960312104803718
PVH,0.010099256881180968,0.10049505898889242,0.08540909769858528,0.08842945138619439
PWR,0.10092556298286107,0.3176878388967086,0.3019731608500777,0.238212502374794
PYPL,0.08236896467554353,0.28699993845912847,0.2151014064088551,0.16404211443998432
QCOM,0.010072110375450478,0.1003599042220073,0.08993416668825216,0.09759753710773073
QRVO,0.026169026554609322,0.1617684349760772,0.1375756257050919,0.128013692748021
RCL,0.19094231262465344,0.43696946417873805,0.38364292877564876,0.2678712374929689
REG,0.03158933138931996,0.1777338780011283,0.1716807848521823,0.21804224276382378
REGN,0.014656295321658271,0.12106318731000879,0.10058384858306128,0.10233039017322758
RF,0.22614146482816397,0.4755433364354546,0.4539353058234601,0.31525483057538883
RHI,0.0432162558566158,0.2078851987434791,0.19335599566974224,0.16659230274802797
RJF,0.11984417060440464,0.3461851680884157,0.3262578770298567,0.24770457568488172
RL,0.030210013122584863,0.1738102791050773,0.15341520223692406,0.208116452035234
RMD,0.010009517360489065,0.1000475754853113,0.0842206687209986,0.08267858196093125
