,mse,rmse,mae,mape
A,0.00677932642121129,0.08233666510863365,0.06889877241658977,0.07950744025293253
AAL,0.0261050790136578,0.16157066260202624,0.1522120649983318,0.20909469482370713
AAP,0.016575654853993538,0.1287464751128882,0.09476823942206125,0.08829511657594417
AAPL,0.019458047661061836,0.13949210608870252,0.11429436220679537,0.14336478381237674
ABBV,0.00714791949352044,0.08454536943866553,0.06956602312099945,0.07264234218695394
ABT,0.00984571362403287,0.09922556940644317,0.08430118325629198,0.09565684542556915
ACN,0.018703330254319823,0.13676011938544008,0.12242024789741734,0.11025879381633535
ADBE,0.018269889296507146,0.13516615440452223,0.11822991381073529,0.10559748897759029
ADI,0.006119974125452886,0.07823026348832583,0.06303391121159181,0.07067660944122407
ADM,0.029703652766928074,0.17234747682205293,0.14170770977637565,0.19226262860525692
ADP,0.0019312865592778985,0.043946405533079706,0.035207953319679706,0.037754959229050165
ADSK,0.01707447668750225,0.1306693410387542,0.11011948336369294,0.14004531789307184
AEE,0.009578257766780146,0.09786857394884298,0.08082367468017577,0.07535375135032463
AEP,0.006141276743360442,0.0783662985176692,0.057115889268738174,0.05345957964276845
AES,0.023179445324420615,0.15224797313731508,0.13036826092234807,0.17296528030079608
AFL,0.0024378071146923474,0.04937415431875616,0.0396256394411052,0.04169757786663886
AIG,0.007455153113134153,0.08634322853087063,0.07558467114393709,0.07457152852706878
AIZ,0.06284427493315706,0.25068760426705794,0.2333529507591219,0.1942151635793854
AJG,0.008451608412850135,0.09193262975054144,0.07429078864032596,0.08587119698951425
AKAM,0.03861293281370299,0.19650173743176672,0.15311025279572857,0.2214733896878078
ALB,0.010058919723076739,0.10029416594736076,0.08490690645658348,0.10094322622938737
ALGN,0.021181521853141032,0.14553872973590581,0.12378105782016076,0.11121634181013022
ALK,0.03039237140024259,0.1743340798588807,0.1514729353560418,0.13192973020611298
ALL,0.010496312308518663,0.10245151198746977,0.09307496459847514,0.10696731663866484
ALLE,0.0031019853376366723,0.05569546963296631,0.04690733018504,0.046234176982080884
AMAT,0.03620576307566821,0.19027812032829264,0.1776209328385403,0.25684819821353483
AMCR,0.006907968023883805,0.08311418665837864,0.06533465011867266,0.07343876510632397
AMD,0.039394723124807865,0.1984810397111217,0.17571659974579415,0.2695782875230551
AME,0.005099156075289109,0.07140837538614857,0.06136480044331794,0.06495965548637518
AMGN,0.002490669303575397,0.0499066058110086,0.039511073846432244,0.04368889539724726
AMP,0.038435077626670686,0.19604866137434013,0.16163064102960234,0.22481981970493706
AMT,0.0023770321609439286,0.04875481679735787,0.03951353827872709,0.04011652984727043
AMZN,0.17059194785677817,0.413027780974571,0.37533869443903123,0.28539076020925447
ANET,0.014721422085812765,0.12133186756088758,0.09516715597541259,0.09668133201033748
ANSS,0.002754895824700298,0.052487101507897135,0.04553314968725536,0.04452068001380919
AON,0.003039973680804711,0.05513595633345549,0.04769571258218941,0.05123554533755113
AOS,0.017756222841955677,0.1332524778079405,0.11729638421320343,0.10698798927150231
APA,0.06772523044806797,0.2602407163532793,0.24011356777795054,0.3837065998697702
APD,0.0096576672700616,0.09827343115034501,0.08565250364463971,0.09950422257018043
APH,0.005889298120343703,0.07674176255692661,0.0588079723830586,0.06850043369557299
APTV,0.010084317790757073,0.10042070399453029,0.08247865491503083,0.09577853774893759
ARE,0.006022481030348177,0.07760464567503789,0.056753495983279716,0.06778807944941503
ATO,0.03848252546639451,0.1961696344146935,0.15315695754551625,0.12603919793927287
AVB,0.00308631699833017,0.055554630755052,0.04659450756954304,0.046021714130575896
AVGO,0.013588505036335404,0.11656974322840127,0.09096862466505941,0.08593326064675152
AVY,0.0402806067950994,0.20070029096914482,0.18613156545775422,0.16446777913449734
AWK,0.02530111776072613,0.1590632508177993,0.12021941704509584,0.10187936392199402
AXP,0.023445629721522695,0.15311965818118423,0.11235170979397771,0.15472499505717535
AZO,0.01203800209171698,0.1097178294158109,0.09701814043851906,0.09011209547094998
BA,0.011404640019293335,0.10679250919092281,0.08394867182924616,0.1003590541326303
BAC,0.01288735962136988,0.11352250711365514,0.09546433786033542,0.10598037074805446
BAX,0.00429379903321559,0.06552708625610931,0.04810837142910957,0.04683680048657979
BBY,0.018960072662747306,0.13769557967758916,0.11985629113151254,0.15548908815605528
BDX,0.002438574618864145,0.049381926034371575,0.039397014886702685,0.038622493782546
BEN,0.05849314260299578,0.24185355610988188,0.21684979190736942,0.3089588283425068
BIIB,0.06467806651162805,0.2543188284646421,0.2291943120430773,0.38611736651560585
BIO,0.004643669618706665,0.06814447606891307,0.05675562146952429,0.057866815536134944
BK,0.005708086599781609,0.07555188018693916,0.0645754287586376,0.0709719970414159
BKNG,0.006574142091722278,0.08108108343949455,0.06721928590185587,0.06751452891566294
BKR,0.04796805868798848,0.2190161151330844,0.18770974826061884,0.27781748821786195
BLK,0.010948323628711487,0.10463423736383559,0.0876777482862427,0.10233075763313922
BMY,0.0026674962014713397,0.05164780926110361,0.04369987579946801,0.04452399056446649
BR,0.0036808165761104236,0.060669733608368706,0.047099281439288536,0.045190976177955464
BSX,0.003877564626245005,0.06227009415638461,0.043485178951288186,0.042751828348369235
BWA,0.09874348863099963,0.31423476674454665,0.2769352239350677,0.45918995357138
BXP,0.010716006197120471,0.10351814428939726,0.09636727239605436,0.11369442510952857
C,0.01758893749489234,0.13262329167567943,0.10115644584224438,0.12114293751882851
CAG,0.03232192247685365,0.17978298717301827,0.17057895248065955,0.14970730661495593
CAH,0.003708586740259656,0.060898166969619506,0.04894352448696187,0.054415679014662335
CAT,0.01471226794418906,0.12129413812789577,0.10380847598172041,0.13031267669838684
CB,0.0026700534274539927,0.051672559714552486,0.045225968932105134,0.04575169980208615
CBOE,0.012513503984454121,0.11186377422764762,0.0966769303342545,0.09024475260013837
CBRE,0.02246418689982844,0.14988057545869124,0.11335387136160754,0.15136411738024966
CCI,0.001003607319522741,0.03167976198652289,0.027541734070813423,0.028211645590027246
CCL,0.012953605417076564,0.11381390695814182,0.10345483390235796,0.09778209469599661
CDNS,0.020584218604594348,0.14347201331477283,0.12836783374731958,0.1152863152579972
CDW,0.009382206972185244,0.09686179314975149,0.07952684911890481,0.07529404464140058
CE,0.014316556791717562,0.11965181482834919,0.10338559483634943,0.1011809184522261
CF,0.07932884991371587,0.2816537766722042,0.22643749277159073,0.38281673237253205
CFG,0.01110177767151972,0.10536497364646243,0.08718777802607837,0.09956920320004592
CHD,0.002414025664100436,0.04913273515794166,0.03849908776940391,0.037034043200531164
CHRW,0.0042073772190047145,0.06486429849312111,0.051743203211826204,0.0597285487465151
CHTR,0.00285517758166552,0.05343386175137934,0.0428834923081015,0.0459744251804551
CI,0.015236080761809101,0.12343452013844872,0.10630723532458214,0.09855455865988881
CINF,0.02263289958778194,0.1504423463915062,0.1219086035917713,0.10596162586641647
CL,0.0018546600909599706,0.04306576472048268,0.03455812322451897,0.03723235391716391
CLX,0.01686836875270917,0.1298782843769857,0.11133540700095741,0.09793362740499802
CMA,0.01682658058756825,0.12971731028497413,0.10516070863098663,0.12742915839977398
CMCSA,0.0021411497589301966,0.046272559459470106,0.03829532591003318,0.038331879149716065
CME,0.0010317469400095592,0.03212081786022204,0.026058996979725295,0.02701838266271617
CMG,0.04107057777402018,0.20265877176678088,0.16980371203572425,0.23088326315772922
CMI,0.04529546779946839,0.21282731920378173,0.1808080139792852,0.25674860549953527
CMS,0.010773769066245885,0.1037967680915253,0.07900986423234273,0.07236176836857408
CNC,0.010690628470339011,0.10339549540641996,0.09311741041875578,0.108358670959392
CNP,0.008216516508013366,0.0906450026643133,0.07899224276857264,0.09338467944443292
COF,0.012001135353419137,0.10954969353411782,0.08944351243309959,0.10350463111822185
COO,0.02742380024235984,0.16560132922884357,0.1380357968816634,0.18337396380076387
COP,0.06721162444932671,0.259252048110187,0.22325964715887883,0.3491839091234864
COST,0.0022917277598085684,0.04787199348062047,0.03784487926916144,0.03821771081356824
CPB,0.04088051115609151,0.20218929535485183,0.16313204473965767,0.13427301458917187
CPRT,0.0037949755678581007,0.06160337302338323,0.0536194781053757,0.055627140804772865
CRM,0.010497659229318584,0.10245808523156474,0.09123465697416114,0.09130833411346476
CSCO,0.003971217793961512,0.06301759908122105,0.04633504754835632,0.05237209695764037
CSX,0.040614387911539894,0.20153011663654616,0.17838401150499672,0.2503853833949422
CTAS,0.005167365330124114,0.07188438863984387,0.062260676327862544,0.059486034663003055
CTSH,0.00399646760301744,0.06321762098511331,0.05229375326065934,0.05493117382222748
CVS,0.0026259850830139156,0.051244366353911684,0.0417732584368612,0.043452747836414875
CVX,0.0221761924136312,0.14891672979766646,0.1323310124285633,0.1682827726689266
D,0.0010267529393079135,0.03204298580513235,0.026921926284634197,0.02842087209183017
DAL,0.004786287008521103,0.0691829965274785,0.057960103260771105,0.05840988331666874
DD,0.004850717549882835,0.06964709290331388,0.061940276327062845,0.0656484046684937
DE,0.010705276359509736,0.10346630543084902,0.09582943562471992,0.10815665419429023
DFS,0.010724882732129631,0.1035610097098789,0.07962467676293451,0.09534545097561015
DG,0.0057321205962455254,0.0757107693544685,0.06246891269825842,0.06298912778799738
DGX,0.00421320083696269,0.06490917375042368,0.05232255852749027,0.05969319468900941
DHI,0.01107170604027938,0.1052221746604744,0.08844100978469595,0.08454545506725751
DHR,0.004506098402890734,0.06712747874671544,0.053192271782847265,0.04990623495631443
DIS,0.005805682598461162,0.07619503001155103,0.06629329693420337,0.0701855971253253
DLR,0.036365376880074705,0.19069708146711292,0.1428371592486961,0.11860054558521561
DLTR,0.0066411854554196854,0.08149346878995693,0.0575632494619635,0.06927689132985654
DOV,0.015405635798495193,0.12411944166203454,0.11232095882368742,0.13713173567846074
DPZ,0.016869891284860827,0.12988414562547973,0.10238204769384197,0.09445597455933359
DRI,0.008202870396558646,0.09056969910824837,0.07765503162691065,0.07433229210370738
DTE,0.003271154543547205,0.05719400793393662,0.04506762173790558,0.04479097912232726
DUK,0.0026065743564033976,0.05105462130310436,0.04356609697987243,0.04865975654624133
DVA,0.009685684488976935,0.09841587518778123,0.07921767411634865,0.09524018372037926
DVN,0.15110846083686602,0.3887267174209486,0.3378925221420812,0.7592355054260342
DXC,0.007121141814476547,0.08438685806733504,0.06289228156798987,0.0607771864343762
DXCM,0.062154552847361606,0.2493081483773878,0.2063062638894557,0.17385466084020174
EA,0.026801244278116358,0.16371085571249194,0.14739305764622843,0.13378242922858286
EBAY,0.009530287599354386,0.09762319191336855,0.08015765324875591,0.07556386324052855
ECL,0.0023261605236906866,0.048230286373716326,0.03764318028501796,0.03958982620532385
ED,0.014200982424306516,0.11916787496765442,0.09341799758390172,0.08545293617971408
EFX,0.016509875283594273,0.12849075952610084,0.11348306812164353,0.10374672646351708
EIX,0.004769880370447834,0.06906432053128325,0.056860582775210534,0.05700529376200039
EL,0.0048897194681768235,0.06992652907285492,0.06074218618931698,0.0598604862153852
EMN,0.005451038121969553,0.07383114601555059,0.05759764523507709,0.06607467855418367
EMR,0.017478387677340845,0.13220585341557628,0.11645470095490885,0.14187790880707457
EOG,0.02983619983899464,0.17273158321220425,0.1520921210175472,0.20555452544129016
EQIX,0.06790246125729604,0.2605810070924127,0.24103397637010907,0.20614053020826006
EQR,0.0019807582243102384,0.04450571001916764,0.0392981580386952,0.04135043278804131
ES,0.005451417293629105,0.0738337138008722,0.0592110440824477,0.05858157588237163
ESS,0.001524897636633726,0.03904993772893532,0.02994543456726138,0.032245595156010186
ETN,0.025888734233271638,0.16089976455318894,0.14283743270167776,0.184498391931322
