,mse,rmse,mae,mape
A,0.00877412553508654,0.09367030231127975,0.08134587118804147,0.09273213410543737
AAL,0.027640778946391827,0.16625516216464326,0.15506556566645274,0.2216487740651643
AAP,0.013460541617979098,0.11601957428804459,0.08776586815075685,0.08147047297257327
AAPL,0.028362020175090857,0.16841027336564374,0.14731885393639232,0.18684659912908774
ABBV,0.007456239033535748,0.08634951669543812,0.07615244593189596,0.08724118091864416
ABT,0.01633044817257213,0.12779064196009085,0.11062560101933487,0.13113470048720668
ACN,0.016287943915724825,0.1276242293442935,0.10671917441235948,0.09431490193037045
ADBE,0.018962855302779972,0.13770568362554964,0.11847108806081018,0.10440314019165561
ADI,0.011652463164409297,0.1079465755103389,0.09475372198527544,0.11584775022278296
ADM,0.041170455549428525,0.20290504071961477,0.1780222716574335,0.24904864679777236
ADP,0.0022726922709187408,0.04767276235880129,0.03765588883837157,0.03985213653475397
ADSK,0.014026605315390328,0.11843397027622746,0.09569257775141946,0.11942294494890884
AEE,0.014995747906016264,0.12245712680777818,0.10030959616278552,0.08992436568240722
AEP,0.010263527037137532,0.1013090669048804,0.07451592140580818,0.06656468855326725
AES,0.03654192480754022,0.19115942249217072,0.16679001961127,0.22214836326700746
AFL,0.003841787860749789,0.06198215759998831,0.05021973581560782,0.052064779847736636
AIG,0.003926900632752596,0.0626649872955592,0.054686524371469696,0.057870606369316936
AIZ,0.055558740478721384,0.23570901654099147,0.22148583788876985,0.18443306298417506
AJG,0.011278022778115845,0.1061980356603447,0.08374331322455195,0.09835217128499439
AKAM,0.05663706267178604,0.23798542533480077,0.19671488949324775,0.2910149127041731
ALB,0.02270366636544784,0.15067735850302075,0.13089302389644844,0.1512636499123166
ALGN,0.0201246176729169,0.14186126205880484,0.1148711336929504,0.10446350415482922
ALK,0.025669294555909827,0.16021639914787073,0.13785110847462087,0.11975654869320213
ALL,0.009605136521780187,0.09800579840897265,0.08582480013460721,0.09906600975663218
ALLE,0.0023685905885386187,0.04866816812392489,0.04219285072508419,0.041743107994257254
AMAT,0.026383956765331208,0.16243139094808987,0.14557596443123313,0.20328945917839744
AMCR,0.01089456267768475,0.10437702178968679,0.08827383623862926,0.0968737065175678
AMD,0.06712704155138437,0.2590888680576307,0.19913385532516223,0.22952764157232744
AME,0.00683528501914804,0.08267578254330611,0.06323645604349062,0.07140899641191546
AMGN,0.003647445766960603,0.060394087185424064,0.04862807916967822,0.05432289148699127
AMP,0.04093207679235481,0.20231677338360954,0.17551235312090932,0.2408973818857224
AMT,0.0037837204489148965,0.06151195370751035,0.04806438828850483,0.046644930827764226
AMZN,0.171996239774132,0.4147242936869409,0.3783220995068964,0.27567293233292994
ANET,0.010052667102185695,0.10026298969303526,0.08242349707343444,0.09592697547746999
ANSS,0.001613595524800309,0.04016958457340963,0.035021554055925774,0.03568983277138337
AON,0.004586714277432518,0.06772528536250341,0.057881468320846584,0.06301731535784635
AOS,0.010273792095834533,0.10135971633659269,0.0850514408795919,0.08144056403054915
APA,0.0635926835676421,0.25217589807045815,0.23439438988946587,0.3739128583932606
APD,0.008688838734961424,0.09321394066855786,0.08020256117089569,0.0918888763657654
APH,0.00790289368574201,0.0888982209368782,0.07366734104890496,0.0850696162161269
APTV,0.017655064237574153,0.13287236069843175,0.10706539435711337,0.13350189689993097
ARE,0.006381246050518676,0.07988270182285197,0.061165674946589935,0.07233870241637408
ATO,0.04842186604708319,0.22004968994998197,0.1764588852789411,0.1413761118319952
AVB,0.0032047544743796378,0.05661055091040572,0.04767014488694757,0.046647190246765
AVGO,0.007923654121782114,0.0890149095476826,0.07290780959921792,0.07650948935240759
AVY,0.025863667800986638,0.1608218511303319,0.13311417016130217,0.12080080348959724
AWK,0.0406444317934943,0.20160464229152636,0.15392553165532932,0.12486083833276071
AXP,0.030357669258681923,0.17423452372788215,0.14123621286355492,0.18507534372553303
AZO,0.007824186575922055,0.08845443220055203,0.07776211365775289,0.0716335034680514
BA,0.01095077084379842,0.10464593085160273,0.08369028290626311,0.0995021372359272
BAC,0.012675969026434634,0.11258760600720949,0.09302724407947406,0.11270703236884792
BAX,0.007419580686024125,0.08613698790893565,0.06303497006621894,0.05951489429034575
BBY,0.0156310329100301,0.12502412931122575,0.10795350064527437,0.1406483790446165
BDX,0.005604544223610295,0.07486350394959011,0.05597665532149471,0.05198017684240402
BEN,0.06495880324260199,0.2548701693855167,0.23817516994596014,0.33780692039985655
BIIB,0.07619485437184714,0.27603415435747647,0.25890452727315993,0.4398467305157311
BIO,0.0026486742974902574,0.05146527273307951,0.04099347415046738,0.04547543862586014
BK,0.007163771755280581,0.08463906754732463,0.06744819939476505,0.07734647313549237
BKNG,0.005925147934023174,0.07697498252044735,0.06499525195843263,0.06558734012282771
BKR,0.0635310883594186,0.2520537410145277,0.233038780491976,0.34297842027069053
BLK,0.011552704525523719,0.10748350815601303,0.09055735362251907,0.105347857095905
BMY,0.0034246809479851615,0.058520773644793536,0.05002065069238729,0.05266944952938213
BR,0.005988458088692152,0.07738512834319106,0.05767674221373473,0.05358948409423061
BSX,0.00820384196419097,0.0905750625955675,0.061650076761686094,0.05871410586536805
BWA,0.1255725640169926,0.3543621932669914,0.3303293981918796,0.5445025500593648
BXP,0.009234807922531965,0.09609790800289028,0.08714054853728241,0.1031051270178969
C,0.021038979299397857,0.145048196470683,0.11360082550752773,0.14681014126681943
CAG,0.02275674310916721,0.15085338282308158,0.14091723892122135,0.12464923017442947
CAH,0.006220948237317909,0.07887298800804943,0.06950009522154361,0.07754448023643173
CAT,0.022536737526408702,0.1501224084752463,0.1325307088461685,0.16729950843564387
CB,0.0055945514016444466,0.0747967338969052,0.06119436831906399,0.0591464026531985
CBOE,0.014292792772821906,0.1195524687023313,0.10901902787850284,0.09801326736867173
CBRE,0.03507088274038018,0.18727221561240787,0.15212118590259338,0.2032083765150395
CCI,0.0024783551181593974,0.049783080641513114,0.038641715104144776,0.03782017384939322
CCL,0.007199636404481416,0.0848506712081962,0.0754185732797165,0.07109299323525363
CDNS,0.016213667062984438,0.12733289858863828,0.10663258161378657,0.09609551614223279
CDW,0.00967092400520425,0.09834085623587101,0.08498369265910974,0.08016205560392192
CE,0.004621306535274869,0.06798019222740452,0.06009410689296419,0.06386449251620126
CF,0.10531870638813068,0.3245284369483369,0.271459960291934,0.49850835615470884
CFG,0.013501157824318384,0.11619448276195554,0.09314216704755295,0.1180647431260451
CHD,0.004680750677097277,0.06841601184735395,0.04915534128997249,0.04565274781797536
CHRW,0.003265646833704987,0.057145838288583946,0.04577256196016575,0.050179755221771906
CHTR,0.005970863227697536,0.07727136097997457,0.05409394569215793,0.054556258814841406
CI,0.005720765018702572,0.07563573903058377,0.055792670748033596,0.05482346698597385
CINF,0.03328406331473185,0.18243920443460568,0.14782933742427412,0.12422184241958516
CL,0.0018816451179276242,0.04337793353685286,0.035266332105351864,0.03680254902056091
CLX,0.01965088085700017,0.14018159956642018,0.1231173643204663,0.10689329605957378
CMA,0.019452764594299597,0.1394731680084008,0.11503489993584248,0.15242750230297028
CMCSA,0.00227212676824961,0.04766683090210225,0.04198143672015482,0.04153840314716452
CME,0.0010946066086356951,0.033084839558862836,0.027344466405509915,0.028519936983224827
CMG,0.04454129580539126,0.21104808884562604,0.1830119945681749,0.2547830633408021
CMI,0.05191699739644157,0.22785301708873984,0.20429229628301712,0.282940744714527
CMS,0.017155463402990803,0.13097886624563065,0.10019611466801114,0.08810133462482102
CNC,0.020002076145595928,0.14142869632997374,0.12931206879406262,0.1630556606834381
CNP,0.010030071963448333,0.10015024694651697,0.08929679827269262,0.09716269555967429
COF,0.016505175480236185,0.12847246973665674,0.11166378654372147,0.1372921172651119
COO,0.037561053606202814,0.19380674293275457,0.17420263624766075,0.22819357532347387
COP,0.07618156659454388,0.2760100842261816,0.25300092952868214,0.39131468283579596
COST,0.002289115847024394,0.0478447055276171,0.03754374894993583,0.03758180702736602
CPB,0.04667153649502315,0.21603596111532716,0.1744941154349084,0.14168202775440003
CPRT,0.010343613515331366,0.10170355704365194,0.0716440561886571,0.06787728716871837
CRM,0.005867775317273887,0.07660140545234068,0.06162272274586206,0.06186180370727318
CSCO,0.005070493556368548,0.07120739818564184,0.05199556568885536,0.05935537171629849
CSX,0.049540249788305554,0.22257639090502288,0.20845660406522773,0.29203858810511024
CTAS,0.0034322973298027606,0.058585811676572,0.048348863865903466,0.04595975789686013
CTSH,0.004272024922213921,0.06536072920503504,0.054293762474174646,0.059395695487036236
CVS,0.0029330399491405397,0.05415754748085016,0.0455544524811941,0.0477425494244741
CVX,0.022762120985482553,0.1508712066150548,0.1327351801144428,0.1678498644623062
D,0.0010655601363449233,0.03264291862479401,0.026051902050627834,0.02655190751061163
DAL,0.004646261339025011,0.06816348978027027,0.0575152926997797,0.05792873169319706
DD,0.005450204623963029,0.07382550117651102,0.05992996543848071,0.06701511033058678
DE,0.01302129620408244,0.11411089432688905,0.10555044275821077,0.1236064816218162
DFS,0.01216176901703239,0.11028041084903696,0.09043595125791719,0.10610206170968141
DG,0.00794844236542817,0.08915403729180284,0.07692531468965967,0.07888989355385896
DGX,0.007262766440221856,0.08522186597477115,0.07312316571652384,0.08490207635547856
DHI,0.011425083908923947,0.10688818414082984,0.0926579165393098,0.08799329617052466
DHR,0.005135193836436739,0.07166026679015881,0.056849165930038414,0.05313791405453639
DIS,0.007307186133753898,0.085482080775762,0.07521561573844796,0.08194543539181558
DLR,0.05994766047769988,0.24484211336634856,0.18577856181136038,0.14384939635860813
DLTR,0.008874360820246738,0.09420382593210712,0.06837266123845001,0.08082702474854589
DOV,0.020916571394711616,0.144625624958759,0.13425720521839532,0.16739479246626293
DPZ,0.013504076151887446,0.116207040027218,0.07942156320895874,0.07109180595987977
DRI,0.007109490587069481,0.08431779519810442,0.07430513469349993,0.07062836687571453
DTE,0.006116285777637812,0.07820668627194105,0.05861883952860073,0.05487527126409579
DUK,0.00330882872586034,0.05752241933246845,0.04954181642231102,0.052152253093991796
DVA,0.017225710781512513,0.1312467553180364,0.11644817804499787,0.1386307329515647
DVN,0.18204239940918399,0.4266642701342403,0.39529981825094446,0.8681440175330803
DXC,0.037595716974296124,0.19389614997285565,0.1094901111162655,0.08887752651076697
DXCM,0.038920749291259375,0.19728342376200636,0.16371402497372045,0.14569348349402717
EA,0.017943402226129695,0.13395298513332837,0.12017348480257399,0.10913300973046929
EBAY,0.006516542535059843,0.08072510473861179,0.0683137053906558,0.06842830798927971
ECL,0.0025168894625090124,0.05016861033065409,0.03815408751878786,0.040499951473557505
ED,0.022073913145039,0.14857292197785907,0.11968211788140821,0.1019020912105526
EFX,0.015990348293445134,0.1264529489313916,0.10074596455776785,0.08903259160542355
EIX,0.007841456794341936,0.0885520005101067,0.0667372394480331,0.06339581882851875
EL,0.00349560990823227,0.05912368314163344,0.04838443731811905,0.04885201606328946
EMN,0.007202217131041938,0.08486587730673582,0.06766961754750056,0.0791141553749794
EMR,0.023198989322302972,0.15231214436906523,0.13709943180272288,0.17464637917764816
EOG,0.03211461436297317,0.17920550874058858,0.16490476185623698,0.22137522537844379
EQIX,0.05721227537225237,0.23919087644024462,0.20794985442645575,0.17292182900771036
EQR,0.0018389647773764553,0.0428831526053817,0.03708152035164727,0.038562772834027384
ES,0.008884651796495315,0.09425843090405926,0.07602411438797736,0.07034159913411502
ESS,0.0015187038003125135,0.03897055042352512,0.029615461364691696,0.031972168287476024
ETN,0.0332208204828548,0.18226579625057138,0.16576410272015443,0.2175102296421866
ETR,0.007046033919584747,0.08394065713100385,0.07308478664246636,0.08039560023190767
EVRG,0.048488907279226307,0.22020196929007313,0.16499390229733882,0.13327238057020935
EW,0.05584229726521747,0.23630974856153833,0.17771961424021282,0.14489623965145806
EXC,0.010183051539214635,0.10091110711519637,0.08358366463642299,0.09581327484663346
EXPD,0.00168983323483952,0.04110758123314384,0.03372621684783496,0.03522781302963645
EXPE,0.019766458083471418,0.14059323626501888,0.11584891191450264,0.10798365531474953
EXR,0.05536465502058539,0.23529695072521742,0.2077700107071195,0.17006012506357424
F,0.014743120575313412,0.12142125256854094,0.10784063653802527,0.12977663501742587
FANG,0.01205052513697088,0.1097748839077996,0.09078454434191112,0.10915884768274431
FAST,0.00726766490604204,0.08525060061983165,0.07245957682746422,0.07302134859799307
FCX,0.21507903932504457,0.4637661472391496,0.4369567083637061,1.266311464791171
FDX,0.01841093973357198,0.13568691806350375,0.11367586286299082,0.14381424381747213
FE,0.005583689906223562,0.0747240918728596,0.06492448586298688,0.07211663945173524
FFIV,0.021973346626312066,0.14823409400779589,0.12483671820668336,0.15798152446150363
FIS,0.005323416084073414,0.07296174397637034,0.06088675497984844,0.06297553551279868
FITB,0.010224807615261731,0.1011177907950017,0.07905418087805356,0.09516539793781538
FLS,0.04781623785958926,0.21866924305806992,0.20710658972486928,0.2789465963069039
FMC,0.08391580836680325,0.28968225414547444,0.27411930577152815,0.41348841640081874
FRT,0.004801866789559521,0.06929550338629138,0.05972732579411534,0.05975402345450796
FTI,0.06934273696918056,0.2633300912717355,0.2414288990290825,0.3732800181756747
FTNT,0.03237050310945705,0.17991804553589685,0.16616914239008512,0.20830006781621
GD,0.002153441335849405,0.04640518651885159,0.037974289238201314,0.03780334311983697
GE,0.012465183670850033,0.11164758694593463,0.09671384710121535,0.08933777478523881
GILD,0.012572138646277237,0.11212554858852301,0.09063211958667179,0.11325345901705987
GIS,0.005955881833591099,0.07717435994934521,0.06031633817632396,0.055517054569395714
GL,0.0028064511717881997,0.05297594899374809,0.042150887586276164,0.04296279260587775
GLW,0.0226523655075178,0.15050702810007843,0.13994151709884647,0.1785068286769196
GM,0.015727250869458007,0.12540833652296807,0.11001218403352492,0.136053717292721
GOOG,0.06842255497449681,0.2615770536084861,0.24058058326728934,0.19198695622139264
GOOGL,0.07360351074984543,0.27129966964566216,0.2520803330142866,0.19952075015925136
GPC,0.00480781710416818,0.06933842444249927,0.05938610562372666,0.06460622534312477
GPN,0.07176810680965044,0.26789570136463636,0.2314389374591571,0.18476211014677357
GRMN,0.02699638546854269,0.16430576821445644,0.14819403771039538,0.19197181686986334
GS,0.023352406495474435,0.15281494199022044,0.1292349187857483,0.1680028028527514
GWW,0.013135588815373082,0.11461059643581427,0.09805576554970023,0.11648841105288905
HAL,0.034889400160437414,0.18678704494808362,0.169138007422809,0.23230049721005858
HAS,0.01749703427363995,0.1322763556862675,0.11469181562483276,0.10479397009544787
HBAN,0.010901067049466532,0.10440817520417897,0.07994032568832657,0.09374496865884344
HBI,0.014497486533739373,0.12040550873502164,0.10789725961329304,0.1292456431223413
HCA,0.013181503647422977,0.11481072967028376,0.09876047499918149,0.10978754672274327
HD,0.013660258982165916,0.11687711059983437,0.09679064887917803,0.08606668300949492
HES,0.05764023952631276,0.2400838177102171,0.21712010175257293,0.3372966102741524
HIG,0.0064632448524242665,0.08039430858228876,0.07082267582528509,0.06655296607272411
HII,0.012608736099999409,0.1122886285426953,0.08948508375030158,0.10253226870169374
HLT,0.056544599197431156,0.23779108309066418,0.21804054541024245,0.3121212256096234
HOLX,0.01022724050956507,0.101129820080751,0.0838770392410071,0.08090795059942116
HON,0.003153124361443756,0.056152687927148746,0.043500815174547514,0.04301806647544964
HPQ,0.03626540858405469,0.19043478827161464,0.1704762160568667,0.2284784888666934
HRL,0.0965041080664451,0.3106511034367094,0.257890784710848,0.1920041311729299
HSIC,0.01362842263475251,0.11674083533516671,0.09475547927379052,0.08364271335042936
HST,0.034121534841759095,0.184720152776461,0.1666883183556725,0.22066398503574813
HSY,0.004927665657910393,0.07019733369516533,0.06287537783950105,0.07101969328354595
HUM,0.003256987485431445,0.05707002265140119,0.04407209451067074,0.05472470909905686
IBM,0.019156596047065717,0.1384073554659062,0.12207509125693033,0.15020582650899086
ICE,0.0037331273653464676,0.06109932377159724,0.04644621107919786,0.04397803873528736
IDXX,0.007679480554454778,0.08763264548360261,0.06176514919379063,0.0657236272759077
IEX,0.0031090763938534187,0.055759092476953195,0.04490811779206674,0.046609903502997235
IFF,0.0034298579820828097,0.05856498938856567,0.04638607613892567,0.0485962759371497
ILMN,0.032883791752126544,0.18133888648639745,0.1572153228445351,0.21749726603454458
INCY,0.035514355619251314,0.1884525288215876,0.15726043886392024,0.2119891232500427
INTC,0.004669514442184875,0.0683338455100024,0.05857137373204827,0.06541414270271875
INTU,0.004613068855654045,0.0679195763801133,0.05260439271082491,0.05988774879100226
IP,0.05105737443109232,0.22595878923178075,0.2125712779713076,0.2922459925088851
IPG,0.00569997906198219,0.07549820568716975,0.06321546872087505,0.0627352266267345
IPGP,0.01548041506580351,0.12442031612965589,0.11134582948329637,0.13468602287671314
IQV,0.005021646505400658,0.07086357671893692,0.05765731868851593,0.0593164040603433
IRM,0.024111904832629052,0.15528008511276986,0.1419436360840107,0.18096097022809743
ISRG,0.010714364517743514,0.10351021455751849,0.076891165552253,0.07339988659767674
