,mse,rmse,mae,mape
A,0.025998305441996848,0.16123990027904647,0.11967541039580773,0.10201339026541983
AAL,0.12751267582906312,0.3570891706969887,0.3308316200961371,0.25898611144651823
AAP,0.020512076638086442,0.14322037787300534,0.10257882246279137,0.13713156056791773
AAPL,0.10953491929662493,0.3309606008222503,0.2900755074451517,0.22564300124697562
ABBV,0.0053035299953735245,0.07282533896504378,0.052812569277490305,0.05110475849611943
ABT,0.00951666115594311,0.09755337593309167,0.07765939026938688,0.07660210310881209
ACN,0.0025765348562692305,0.05075957896071667,0.03858195241058582,0.037092363435238265
ADBE,0.06976769197465744,0.26413574535578754,0.21413009534109048,0.16473832120917944
ADI,0.07157433591686325,0.2675338033162599,0.24049643524133635,0.199855083825559
ADM,0.002432925038144297,0.04932468994473556,0.04080289115126882,0.04063291610886169
ADP,0.01265652022445527,0.11250120099116839,0.09531329817424522,0.08799789518085693
ADSK,0.25754830038262755,0.5074921678042209,0.44682187769691484,0.2946290254944649
AEE,0.0048014184525883245,0.06929226834639146,0.0579881344857138,0.056651701406427064
AEP,0.0034231176876222667,0.05850741566350599,0.0472048958144242,0.05089634761288315
AES,0.0019859451282602286,0.044563944262825624,0.035656417789333546,0.03777545664356827
AFL,0.0024496052755285623,0.049493487203151915,0.037291276161455486,0.036126987410438474
AIG,0.01790018131865315,0.1337915592205022,0.12620946748355594,0.11657570917793086
AIZ,0.016282579883194977,0.12760321266800057,0.10890528825936228,0.09660540641641363
AJG,0.019908601239807644,0.14109784278934828,0.12177273665193739,0.10625557235566839
AKAM,0.021794541048351556,0.1476297431019629,0.1244345705791678,0.11825356105468436
ALB,0.0510991695324912,0.22605125421570038,0.1777012364860831,0.14462765095549532
ALGN,0.1709565477710505,0.41346891995777685,0.3198555665647383,0.2309751690064359
ALK,0.10766247119861788,0.3281195989248705,0.29212318985173635,0.22462217748149782
ALL,0.03061235656855726,0.17496387218096557,0.13667886144831756,0.11287623052134162
ALLE,0.007279366234459565,0.08531920202662215,0.07236680157899653,0.0702405471331668
AMAT,0.24252110426832368,0.4924643177615244,0.43640597987639856,0.3035612052793653
AMCR,0.0030856158379588107,0.055548319848207926,0.04814381832176149,0.04872255604472152
AMD,0.7976084563694753,0.8930892768192188,0.7997836937846201,0.4763965522042048
AME,0.026713585938766635,0.163442913394147,0.12739563606394153,0.10862840774789607
AMGN,0.004437153791348789,0.06661196432585358,0.05727635416949038,0.06036122348391095
AMP,0.07102412359618056,0.26650351516664944,0.2278293499473591,0.1812765623775075
AMT,0.010821706822663896,0.10402743302929231,0.081168188174349,0.07659902460939366
AMZN,0.03665816937776042,0.19146323244362198,0.15531693621764292,0.1299130695536663
ANET,0.45889077807377576,0.6774147755059493,0.5658124432598696,0.33450682661524767
ANSS,0.038562352430622185,0.19637299312945808,0.14524132263871337,0.11945160711007038
AON,0.014062761855207277,0.1185865163296708,0.08658633458012384,0.07521136605607125
AOS,0.02812565406930268,0.16770704835904388,0.1503807817640207,0.13540872838026982
APA,0.013104441105496325,0.11447463083799976,0.102113032995438,0.10669608793576581
APD,0.0038576894542064117,0.062110300709354256,0.05349125599526737,0.05111363366088174
APH,0.03591744787919372,0.18951899081409684,0.17595699668269435,0.14827589383963793
APTV,0.030343056222062365,0.17419258371716737,0.13107865557453688,0.11110968235934582
ARE,0.012406961360646713,0.1113865403028872,0.0998902310304581,0.09620857465939135
ATO,0.003576835935042953,0.05980665460500991,0.0513806061793104,0.05263706309323875
AVB,0.002940961169588487,0.054230629441197595,0.04517472351271705,0.046645124690664355
AVGO,0.10631310179907141,0.32605689963420714,0.2731570371451697,0.20844699440681627
AVY,0.00992920589527519,0.09964540077331814,0.07724830973804073,0.07189232015663531
AWK,0.003534076435213031,0.059448098667770954,0.050493807958727835,0.057235620005698706
AXP,0.04065907611217258,0.20164095841909843,0.17405217372547477,0.14427409965496762
AZO,0.024044830558992855,0.155063956350252,0.11010375607376509,0.14692087352538746
BA,0.11741372747444062,0.34265686550022695,0.2761530850260897,0.2004660848698669
BAC,0.2910016671546463,0.5394457036205278,0.48813558271006746,0.31979512258003623
BAX,0.02510787632577736,0.1584546506915381,0.11571097789295276,0.09951251471966102
