,mse,rmse,mae,mape
A,0.008851336274322023,0.09408154056095182,0.08143941655323524,0.09250913111556112
AAL,0.023131615811744433,0.15209081435689809,0.1366390478804168,0.19791408290776671
AAP,0.012757391215012619,0.11294862201466921,0.08548020719021332,0.0799378889997225
AAPL,0.030217390883702542,0.17383150141358886,0.15438202939876483,0.19612152343508596
ABBV,0.00846981354124476,0.0920315899093608,0.08115293057930274,0.09581486857654391
ABT,0.01732714855402973,0.1316326272397149,0.11502486350506597,0.13923124962237365
ACN,0.01557476061168704,0.12479888065077763,0.10133255839148946,0.08903003506976925
ADBE,0.019384426392651064,0.1392279655552399,0.12037188721198608,0.10620409406047895
ADI,0.014338183712926491,0.11974215512060275,0.10721042979697629,0.13101454105684562
ADM,0.045388363601938285,0.21304544961565897,0.19040157223170595,0.2653831293784152
ADP,0.002181412431656076,0.04670559315174229,0.03766304799153029,0.039729321624750395
ADSK,0.012295012671788333,0.11088287817236858,0.0894300678653305,0.11127327352445686
AEE,0.01795173805597964,0.1339840962800423,0.10949946540886231,0.09714680257476904
AEP,0.011596249782851885,0.10768588478928835,0.07986871747158038,0.07093320504082168
AES,0.04001808917774555,0.20004521783273288,0.17787472603031457,0.23929690011969867
AFL,0.00422759769005158,0.06501997916065169,0.05352712392256645,0.055307505376548716
AIG,0.004036723298440636,0.06353521305890644,0.05499817764263059,0.05936947878189232
AIZ,0.051620324785867304,0.2272010668678017,0.21317658414518129,0.18010556346203002
AJG,0.012081442777504548,0.10991561662250068,0.08728170113390325,0.10322196636907607
AKAM,0.058935535102060004,0.24276642087006187,0.20385325059682735,0.3014664484301843
ALB,0.027219046214254222,0.16498195723852419,0.14487231968689113,0.16528290986044963
ALGN,0.020072892755449902,0.14167883665336153,0.11357675554684726,0.10325862070748469
ALK,0.02810708790916531,0.16765168626997257,0.14548055893196163,0.12613847196485076
ALL,0.00913023643357853,0.09555227068771589,0.08334196453222273,0.09624575443446642
ALLE,0.0024030873190036706,0.049021294546387394,0.04245146333400702,0.04201875391210615
AMAT,0.021599469465144554,0.14696757963967616,0.12915203985746865,0.1777652945694001
AMCR,0.011189766946169214,0.10578169475939216,0.09046072501214054,0.09908732071423122
AMD,0.07896764197719894,0.28101181821624327,0.20796901919499167,0.2267179999973993
AME,0.00752231555922959,0.08673128362493887,0.06686203321414064,0.07576464728767834
AMGN,0.0034361150121384305,0.058618384591682754,0.04784196549077946,0.053390854986604605
AMP,0.03999780203379208,0.19999450500899288,0.17513008724649626,0.24055013307848874
AMT,0.004164379193467537,0.0645320013130504,0.050732775338920864,0.04906300817982696
AMZN,0.17177495486465869,0.4144574222578945,0.3781036685559759,0.272881735441672
ANET,0.00808652674713867,0.08992511744300738,0.07519617658539625,0.09612835831645161
ANSS,0.0016355406895030029,0.040441818573142864,0.0346058224795961,0.03543975700648614
AON,0.0048825675199873405,0.06987537134060427,0.059535964177645284,0.06582593623548227
AOS,0.009241212067062025,0.09613122316428739,0.080242878980413,0.0776490379721764
APA,0.06320591186132664,0.2514078595854287,0.23370844942320076,0.37287174754100477
APD,0.008212472478500396,0.0906226929554645,0.07777740051038896,0.08914666742476854
APH,0.007429152078574108,0.08619252913434033,0.07077668065800738,0.08151414558924275
APTV,0.020611133983395473,0.1435657827735964,0.11764963306057917,0.1492900925167715
ARE,0.005748537290469913,0.0758191090060409,0.05792463338275154,0.0683261842751209
ATO,0.05275612140848421,0.22968700748732873,0.18649045773311662,0.14859239387460468
AVB,0.0034967889315761554,0.059133653122195616,0.05047327593476615,0.049354153653627254
AVGO,0.007907700306343017,0.0889252512301372,0.07303048333614415,0.07662139031983418
AVY,0.024130877613921957,0.1553411652264845,0.1234398647299304,0.11039579528929105
AWK,0.04643716963215048,0.21549285285630815,0.1648530217640078,0.13203482610450046
AXP,0.030563049432240915,0.17482290877411036,0.14378755525706777,0.1884445283353829
AZO,0.007117856627930595,0.08436739078536562,0.07495541251267229,0.06905847853673902
BA,0.010300001326265696,0.1014889221849641,0.08153342194077992,0.09645142322184717
BAC,0.014137237849668305,0.11890011711377035,0.09718097157514985,0.11900018639147728
BAX,0.008063937004433539,0.08979942652619524,0.06535287903917174,0.0614406014198856
BBY,0.012525080696947122,0.11191550695478765,0.09682402359372463,0.1263434880972472
BDX,0.006343678841466278,0.07964721490087572,0.060360335565063865,0.0557675879810169
