,mse,rmse,mae,mape
A,0.02930162066320254,0.17117716162853774,0.1481903039459562,0.13320603296156108
AAL,0.0277549874123351,0.16659828154076228,0.13672142959735517,0.13949938385871136
AAP,0.0051063192913069115,0.07145851447733091,0.061384838941585695,0.06548340839702035
AAPL,0.056496730205979145,0.2376904083171619,0.18320607441992423,0.15146547561769141
ABBV,0.0052474053303275545,0.07243897659635698,0.061964074877428305,0.06098646656776999
ABT,0.0049444398123484265,0.07031671076172738,0.05719004280799656,0.057827893574914885
ACN,0.00220033919096044,0.046907773246663925,0.035132229656914114,0.03439895300131068
ADBE,0.04166362035379501,0.20411668318340617,0.1597736463520562,0.13195934750208066
ADI,0.07132648048807991,0.2670701789569174,0.22340711733117402,0.17278688867236272
ADM,0.017062148295511007,0.1306221585165052,0.12284256282439597,0.11983048285311342
ADP,0.012446931979901129,0.1115658190482243,0.0892259082206873,0.07929257997369901
ADSK,0.12580970915047587,0.35469664383875393,0.2885948939810577,0.2113429689102082
AEE,0.0085208053062153,0.09230820822773726,0.07655009204489703,0.07063386387594647
AEP,0.0025829947796319557,0.050823171680169234,0.04256475535125438,0.04197569168938497
AES,0.005571763703144615,0.07464424762260395,0.06372409804763798,0.060411072448061306
AFL,0.006736452093010132,0.08207589227666144,0.0771011926382183,0.07383001351834619
AIG,0.014576147291699773,0.12073171617971713,0.10664776173130694,0.09757822174741344
AIZ,0.016339342310096167,0.1278254368664397,0.10945602499695439,0.1002955171818463
AJG,0.026144731863718507,0.1616933265899323,0.14338027846372353,0.12656389109968125
AKAM,0.02222997461843274,0.1490971985599754,0.11974750493121346,0.10720103427385594
ALB,0.09444887147032886,0.3073253511676654,0.27719927929105453,0.23297637227579232
ALGN,0.13643076510907812,0.36936535450564134,0.30926842809605076,0.22799554448083106
ALK,0.026680555066554222,0.16334183501648994,0.1479561550729709,0.149842120824571
ALL,0.02006114774228817,0.1416373811615005,0.10756032509428144,0.09110333345558229
ALLE,0.008249221620079543,0.09082522568141266,0.07110131395240164,0.065341832267
AMAT,0.2745038425924637,0.5239311429877629,0.465942379050176,0.326477539109827
AMCR,0.0020849394118010833,0.045661136777363345,0.039652987553743545,0.04017642009009682
AMD,2.114625454719114,1.454175180203236,1.2858864436920225,0.5873694665245716
AME,0.008157810944824139,0.0903206008883031,0.06552530248973627,0.06372931946559046
AMGN,0.006612234429144758,0.08131564689003438,0.06513286045015809,0.06342768374621262
AMP,0.04669045819960234,0.21607974962870152,0.16989923338942467,0.14034607247898087
AMT,0.01337548240766421,0.11565242067360376,0.09333291598995522,0.08312138581190515
AMZN,0.05804553553330779,0.2409264110331364,0.22372807793190308,0.19469227020002097
ANET,0.29492437086332446,0.5430693978335774,0.43344744288844966,0.28841465281301665
ANSS,0.0208459372547568,0.14438122196032557,0.09990437123266938,0.08521205139787784
AON,0.009051923712619304,0.0951415982240119,0.0832191362894559,0.07732783166477104
AOS,0.05433777513776255,0.23310464417888063,0.2214418955774365,0.18586283657010003
APA,0.014112082581631753,0.11879428682235418,0.09479068030046726,0.0930798026069004
APD,0.004358449265817305,0.06601855243654851,0.056326093164514555,0.05374269937420763
APH,0.02693012616218573,0.16410401019532012,0.143554374559917,0.12315685340652356
APTV,0.008773419906326343,0.09366653568017952,0.07210515542357404,0.07476671447864666
ARE,0.03783880042506062,0.19452197928527412,0.186555000526035,0.16142645697300773
ATO,0.004573018795991732,0.06762409922499324,0.054570353810414966,0.051065785699323775
AVB,0.002562255478217522,0.050618726556656106,0.04120734843870825,0.04414877072817474
AVGO,0.07741628393459084,0.2782378190228475,0.22496868356977417,0.17864506212462888
AVY,0.005303370775504023,0.07282424579426842,0.05955698027886768,0.05645837577702713
AWK,0.005060997680441845,0.0711406893447192,0.05440918772556709,0.05247988745902592
AXP,0.02673177357191763,0.1634985430268956,0.1322206542572023,0.11415649936206275
AZO,0.006273317285044948,0.07920427567401238,0.06024216984710135,0.06843501768226022
BA,0.061411619634888476,0.24781367927313552,0.19036074318656082,0.14814265807503205
BAC,0.20963905424588172,0.4578635760200649,0.37493858344981706,0.2531863044179697
BAX,0.021697130786403437,0.1472994595591017,0.12327969887658241,0.11077808648201648
BBY,0.1405989442253792,0.37496525735777064,0.31304266150435633,0.22390809487233146
BDX,0.010889336934898939,0.1043519857736255,0.09610940120139234,0.09029492388398243
BEN,0.007595041053176069,0.08714953271920664,0.07878361437601242,0.08241012904435562
BIIB,0.008013585434206504,0.08951863177130504,0.07716923604162473,0.07799918951301223
BIO,0.07733469173647972,0.2780911572425123,0.2290038989165762,0.1781253102186923
BK,0.02092300040521451,0.14464784963909594,0.120333600155071,0.10843173436190837
BKNG,0.04488061661965083,0.211850458153035,0.17365007268874508,0.14168032169779957
BKR,0.06692312921144108,0.2586950506125718,0.22117751948937006,0.17799314644702832
BLK,0.006503171035022571,0.08064224100942738,0.07070871479010374,0.06695043377077552
BMY,0.030743891458305233,0.17533936083579532,0.16444594401183998,0.21496890415952408
BR,0.013373137182116591,0.11564228111774945,0.10847694806717921,0.10234798134587403
BSX,0.02162398173410002,0.14705094944984212,0.13268814554327282,0.12458890608132893
BWA,0.012004535031638118,0.10956520903844486,0.090649919955092,0.09142325288528608
BXP,0.003706061803101453,0.06087743262573951,0.05101913796603861,0.050418361471848874
C,0.057605174613242265,0.2400107802021448,0.1994637045507577,0.16218304728115734
CAG,0.009760420294657533,0.09879483941308642,0.08493934820977612,0.07788476911465134
CAH,0.005108018992680401,0.07147040641188772,0.05721943497091861,0.06683979029439137
CAT,0.05499741157489282,0.23451526938537035,0.20615391189897844,0.17037110874054
CB,0.007003411787478702,0.08368638949959965,0.07163761754574995,0.06711237492288759
CBOE,0.031683908736372814,0.17799974364131207,0.14062558931789237,0.11639912476687002
CBRE,0.011657486733897658,0.10796984177953424,0.0845549422690082,0.08091452430766635
CCI,0.006233028020812781,0.07894952831279475,0.06603500494883592,0.06279976028742319
CCL,0.01577993085736912,0.12561819477037997,0.10113430251717881,0.09505185314294946
CDNS,0.03592619251126646,0.18954206000586377,0.14415121183285742,0.1208972802481402
CDW,0.06872178203136774,0.2621483969650925,0.21323717113145077,0.16449169552223072
CE,0.036044571733650756,0.18985408010798913,0.15507184292554815,0.13149395761652186
CF,0.02044077410583339,0.14297123523923752,0.12148837753978849,0.1648211266072913
CFG,0.1865325823543745,0.43189417957918175,0.3555644922623612,0.24526619079383025
CHD,0.002458732168744752,0.04958560445073502,0.04468906400723458,0.04746631391369787
CHRW,0.002560863890510944,0.05060497891029048,0.041084946248797,0.04201356206447948
CHTR,0.12859555734579334,0.35860222719023,0.3214782034398271,0.2469841144324683
CI,0.006715265701549876,0.081946724776222,0.06680958198176842,0.0681337553409859
CINF,0.012204001043413001,0.11047172055966632,0.1019864290325696,0.09383158512368722
CL,0.002445411558306595,0.04945110270061321,0.04405448283739351,0.044525074933918045
CLX,0.0035946814762111935,0.05995566258670813,0.05309043831109744,0.05515888582788627
CMA,0.19486430758244913,0.44143437517081646,0.36817781840509334,0.26227428615148113
CMCSA,0.02636690799359071,0.16237890255076462,0.13890302561127535,0.11939988917817587
CME,0.046737654874013476,0.21618893328293537,0.18943903139397752,0.1548980730211724
CMG,0.012719427737161759,0.11278044040152423,0.10373006990537374,0.13617507310912375
CMI,0.06575639714398546,0.2564301018679076,0.22223538854939656,0.17725324504319526
CMS,0.0043330131491395255,0.06582562684197946,0.05189577683116518,0.04893985657263216
CNC,0.01417781876939991,0.11907064612825409,0.10349113262899814,0.09901431659373848
CNP,0.03993095234113397,0.19982730629504558,0.17291735479941261,0.14873416699016354
COF,0.027197484908030315,0.16491659985589782,0.13371198222376446,0.11822811468707833
