,mse,rmse,mae,mape
CMG,0.019988566527724978,0.14138092702951477,0.13431599015282708,0.17628209688788657
CMI,0.10610561516817046,0.3257385687451986,0.2971724711943524,0.23867098906839493
CMS,0.006874005235910566,0.08290962088871572,0.07373453074813852,0.07138692374692199
CNC,0.011256063358492212,0.10609459627376039,0.09084974710725918,0.08637047549258554
CNP,0.07229062212859223,0.2688691542899487,0.2500057184097753,0.20873824900810808
COF,0.04449278749871774,0.2109331351369854,0.1657192580031194,0.1375824019489349
COO,0.055079186672446004,0.23468955382045875,0.2233427458513986,0.19503070042018647
COP,0.036578376766009425,0.19125474312029342,0.17230309340831867,0.15816039084349562
COST,0.004429179407784506,0.06655208041665193,0.05142143220143425,0.049251785615063104
CPB,0.0036081191227827635,0.06006762125124287,0.05100859020270902,0.0552961278103679
CPRT,0.14191714254649773,0.37671891716039124,0.3565006633293041,0.2742754868363939
CRM,0.012581470823150339,0.11216715572372485,0.09858778913589267,0.09410673021185172
CSCO,0.033854624775790425,0.1839962629397413,0.17054706595930505,0.15216812023969697
CSX,0.21685700194600321,0.4656790761307654,0.352918900835605,0.24038975191835743
CTAS,0.09142390645432844,0.30236386433290674,0.26883950482592545,0.20707953254842212
CTSH,0.0038305386088553937,0.06189134518537623,0.04831658876778943,0.055362374274178325
CVS,0.017427796999973794,0.1320143817921888,0.10667499710837246,0.13440035885664464
CVX,0.046054567633119686,0.21460327964204015,0.20229360383441058,0.17796301318959715
D,0.004190443201495217,0.06473363269194166,0.057360546553475354,0.05569425865071225
DAL,0.01447488261280425,0.12031160630963353,0.10303904897439742,0.12639532757694463
DD,0.03327362739246989,0.18241060109672871,0.16169073458597183,0.14289416128931973
DE,0.049021111672278676,0.22140711748333358,0.1704029058050526,0.1405663601415172
DFS,0.09185620645549188,0.3030778884305021,0.2672242497525624,0.20787004636932496
DG,0.011225931150643761,0.10595249478253808,0.08691628268580075,0.09163705566773478
DGX,0.07577525144473518,0.2752730488891624,0.25614017860249033,0.20859444467475996
DHI,0.011763000423061876,0.10845736684551159,0.09307324789981027,0.08955477129762894
DHR,0.4881824875522391,0.6987005707398836,0.6279827538969919,0.3676547368630824
DIS,0.005903992623952073,0.0768374428514645,0.05950275909178267,0.05661251187451349
DLR,0.04614105686844858,0.21480469470765431,0.20055678953518596,0.17525590613552136
DLTR,0.009492916334731859,0.09743159823554091,0.07337775335796838,0.06947563807924634
DOV,0.04152971092361425,0.20378839742147797,0.18801141983890526,0.1647640137896741
DPZ,0.07941975142888538,0.281815101491892,0.23968251069912444,0.19593101552133246
DRI,0.015178702763586396,0.12320187808465582,0.08864689530361412,0.07910943541677462
DTE,0.015603488704078912,0.12491392518081766,0.1159092588081666,0.1068624094787177
DUK,0.004240368050293547,0.06511810846679705,0.056078605464404414,0.05467902617147392
DVA,0.0071573723957953275,0.08460125528498574,0.076658932668716,0.08312388027610038
DVN,0.3816810604002106,0.6178034156592295,0.5941143965793787,0.39649345224688504
DXC,0.5730833085425923,0.7570226605211975,0.6869249619880795,0.40536575704186534
DXCM,0.028595223226630564,0.1691012218365987,0.13884134444123294,0.13754735966359832
EA,0.049427470480408166,0.222322896887406,0.20746870229213202,0.1794416556587734
EBAY,0.04652226530714184,0.21569020679470322,0.1824574939710253,0.15520997926517352
ECL,0.01244115397662665,0.11153992099973287,0.10806196547318675,0.10065148416000881
ED,0.0038346894394073955,0.06192486931280029,0.05356293300306477,0.05279955926117506
EFX,0.031307250471952666,0.17693854998827324,0.1679922550935211,0.15146370175749022
EIX,0.014058225770472041,0.11856738915263354,0.11047913699583722,0.1054001647001877
EL,0.0053332998107290365,0.0730294448200795,0.05977906992921367,0.06817529807022964
EMN,0.014122705527558023,0.11883898992989642,0.09979072373322782,0.09576735299489855
EMR,0.019716931230938962,0.1404169905351164,0.12332833119432732,0.11694410564843218
EOG,0.09472502957985796,0.307774315984713,0.28615927099883004,0.23007610262124892
EQIX,0.03293709129430457,0.18148578813313335,0.17177407936480124,0.15307631254873627
EQR,0.003058821427853059,0.05530661287633749,0.048287579751584306,0.05480266416933671
ES,0.0015884394297118506,0.039855230895226926,0.0336371304232667,0.03435586545823888
ESS,0.0015673486509556035,0.03958975436846765,0.035080404455957524,0.03587397949169073
ETN,0.03276792458105071,0.18101912766625164,0.167398601071229,0.15451313916074946
ETR,0.005075227976231978,0.07124063430537363,0.06136366370804868,0.06092117585554263
ETSY,0.18971398007534543,0.4355616834334093,0.37461840504544547,0.275187772537205
EVRG,0.042233850740617,0.2055087607393344,0.20164347304516012,0.1803293642574151
EW,0.03141964179722095,0.17725586533940407,0.14725854484381196,0.14531668077291243
EXC,0.009396865963707141,0.09693743324282493,0.08936690479735167,0.08875071277498907
EXPD,0.015100870248530542,0.12288559821447972,0.1110822594902888,0.10214833062917072
EXPE,0.010329067291001142,0.10163201902452368,0.08741322803831231,0.08387512952292075
EXR,0.01030399854674126,0.1015086131652938,0.08909621396826627,0.10604850182995688
F,0.0022182209214906094,0.047097992754369156,0.03822813811632333,0.03998052589035336
FANG,0.09883230639712928,0.3143760588803309,0.3010648685816721,0.24166132421181655
FAST,0.007094949807389917,0.0842315250211577,0.06872273097524595,0.07140511788642827
FCX,0.24193506543021967,0.4918689514801881,0.46011188481611376,0.3884757050901274
FDX,0.04754307478114654,0.21804374510897243,0.2013629645147643,0.1822660893785532
FE,0.002263325550528372,0.04757442117912074,0.04031722010442911,0.04419730608484281
FFIV,0.09594634956294007,0.30975207757647094,0.2790998172251337,0.2209972713612438
FIS,0.06458285894210786,0.254131578010502,0.24574314324949406,0.2041007098988296
FITB,0.1468040169469588,0.38315012325061154,0.3184758027494499,0.23961261432922262
FLS,0.017718646592838352,0.13311140669694072,0.12255933754601023,0.11801989200655308
FMC,0.13998234773420715,0.37414214910139054,0.3392270926060529,0.2586942441352873
FRT,0.004804012509120425,0.0693109840438038,0.05927114129641633,0.06259413637204413
FTI,0.04321288365382367,0.20787708785198927,0.17401165340700248,0.1484141123329429
FTNT,0.03631752813835357,0.1905715827146156,0.172504347166322,0.15443654865285283
GD,0.06084951894732472,0.24667695260669312,0.20656825499815087,0.16413165461826298
GE,0.0020792161283069324,0.04559842243221724,0.037802824996651725,0.038278832835031196
GILD,0.02286921086298832,0.15122569511491202,0.13642247374917701,0.17421030777851534
GIS,0.01122793636405673,0.10596195715471063,0.08772458754917814,0.08457803897179579
GL,0.07169696452140407,0.26776288861865094,0.2381891694424198,0.18925524574951508
GLW,0.06358889348488339,0.25216838319837676,0.21954127521974953,0.18428171116126307
GM,0.021616952048560883,0.14702704529630214,0.11684352191915619,0.10434607591728803
GOOG,0.00535650198466557,0.07318812734771651,0.06264635844164218,0.06148238792550432
GOOGL,0.0054618127711805265,0.07390407817692152,0.06422859462974725,0.06295729053347748
GPC,0.007822208572815743,0.08844325057807262,0.08025163136508613,0.07958337520809315
GPN,0.04152354367374474,0.20377326535574958,0.19940063342676645,0.18891206084134804
GRMN,0.08916884316817188,0.29861152551127673,0.27742452569860815,0.22429594000253725
GS,0.1044177269399964,0.32313731901468207,0.23520637811026268,0.17252747971186425
GWW,0.009308402262882187,0.09648006147843287,0.08218782921218228,0.07984786676952874
HAL,0.1846798378490812,0.42974392124738797,0.40124616190624296,0.29612716744549905
HAS,0.024334639427328882,0.15599563912920414,0.13499262498908318,0.11967357736250406
HBAN,0.07761906565960913,0.2786019843066613,0.21158233835183557,0.1674900519341107
HBI,0.02554198092559386,0.15981858754723702,0.13365557110448298,0.17795598804161086
HCA,0.009798198542031011,0.09898585021118428,0.08582740533838738,0.08388589530823827
HD,0.006543765897514242,0.08089354669882043,0.06850674591413554,0.06648136874133813
HES,0.042011004765161314,0.20496586243850784,0.1827278782769052,0.17206776084600922
HIG,0.007176150950984753,0.08471216530690709,0.07084340817824096,0.06990985278546996
HII,0.1147325208555005,0.3387218930856116,0.30414662767192147,0.2312657189294333
HLT,0.051981313455078476,0.22799410837799838,0.19930889637261937,0.17404476259773943
HOLX,0.009783221143766861,0.09891016703942453,0.08624395875320716,0.08144774103472141
HON,0.012474987814297322,0.11169148496773298,0.10392795014036293,0.09789463477717761
HPE,0.14340524209085148,0.3786888460079746,0.3543581153212582,0.2911568592389012
HPQ,0.12098256472204214,0.34782548026566734,0.3206865677794826,0.25622255450783105
HRL,0.018338991142354384,0.1354215313100335,0.12878029836169183,0.15761204898621137
HSIC,0.0030391000704671797,0.05512803343551427,0.04514998024385511,0.046869841251513486
HST,0.025186736726705843,0.15870329778144449,0.13449259509099692,0.12308169384603425
HSY,0.023392890482918382,0.1529473454588813,0.13337007928337968,0.11663214323735059
HUM,0.011147291379353039,0.10558073394020823,0.07958141252424775,0.07413784916062087
IBM,0.03820254509757929,0.19545471367449618,0.1813437292305618,0.16429486525763534
ICE,0.01754267686510142,0.13244877071948014,0.11966864186799342,0.11147345309386708
IDXX,0.29135255678055155,0.5397708372824078,0.4778789732007857,0.3202624706089277
IEX,0.027539269902535777,0.1659496004892322,0.15813230715353724,0.14505485968432671
IFF,0.01906204010735776,0.13806534723585698,0.12492196182111566,0.11474386233485852
ILMN,0.010041167995890363,0.10020562856392032,0.08587319480038173,0.10497304467402281
INCY,0.10105960018475621,0.31789872630250693,0.24048196628208415,0.20635627712472518
INTC,0.02341870656458109,0.1530317175117011,0.13641101167395278,0.12155935672417713
INTU,0.02224449876307344,0.1491458975737296,0.13758331435396723,0.12509778225847926
IP,0.08855367249333806,0.2975796909961062,0.27292699768685846,0.22331574663576365
IPG,0.007469157625981014,0.08642428840309312,0.08050848098105993,0.07733129798852797
IPGP,0.023149407509566178,0.15214929349019723,0.10934117209012344,0.10108685280653766
IQV,0.024560290087130298,0.15671722970729893,0.14293638389877955,0.1308727055067948
IRM,0.05406061938282821,0.23250939633233794,0.22151610130616714,0.19999319744035654
ISRG,0.031718943931621134,0.17809813006211248,0.16839647558259743,0.15195975917634938
IT,0.020735941502194554,0.14399979688247672,0.12761885368056014,0.11484647927304484
ITW,0.06613486771298559,0.2571670035463057,0.23911092006306983,0.2009997145885458
IVZ,0.00672571524459207,0.08201045814158137,0.07142442307933437,0.07140822289149555
J,0.09858027697391507,0.3139749623360357,0.29695454181675535,0.24055759448670871
JBHT,0.022082845439143968,0.1486029792404714,0.11930369245679576,0.11028321466148373
JCI,0.07409728715394036,0.27220816878620735,0.2606689481566205,0.21180136978773104
JKHY,0.007078763733709271,0.08413538930622043,0.07295214037805278,0.06916066711077677
JNJ,0.018424132213350562,0.13573552303413636,0.13004218347316368,0.1177804647516266
JNPR,0.00747121700328957,0.08643620192540606,0.07954668765841881,0.08201805775289248
JPM,0.10432593026083278,0.3229952480468293,0.26261833567768655,0.19367453862202766
K,0.0032232835289192317,0.05677396876138951,0.040163032219249446,0.03890136461833067
KEY,0.15318153860755487,0.39138413177791825,0.30138486917938995,0.21359161480696362
KEYS,0.0813215220499322,0.28516928665256397,0.2520819974208588,0.20643666499280916
KHC,0.0266192966716284,0.163154211320543,0.15519281608596924,0.13710824939537486
KIM,0.009499334731824297,0.09746453063460726,0.08216842594638961,0.08577437887725128
KLAC,0.031350720748463096,0.17706134741513488,0.1390652119506909,0.12025354412142122
KMB,0.003988411175756332,0.06315386904819317,0.048395776149846935,0.05444230566226238
KMI,0.05551436191800911,0.23561485928949624,0.21599418965128567,0.18958240984302654
KMX,0.04450307712734293,0.21095752446249205,0.1795400147728345,0.15521772550936713
KO,0.001202815349180461,0.03468162841016063,0.031140427325149062,0.03353014961506867
KR,0.02075113227359405,0.14405253303428597,0.128409237153788,0.16385854831484611
L,0.026842217894058704,0.16383594811291782,0.1463946825644929,0.12939351373216962
LDOS,0.07069643266903158,0.2658880077570848,0.2092682524106073,0.17553250529704356
LEG,0.01475897986932218,0.12148654192675903,0.11446939001433841,0.10992975845431284
LEN,0.004333055584574188,0.06582594917336315,0.05458340326635034,0.05581743679123987
LH,0.02974352788397978,0.17246312035904887,0.16456464446637142,0.14535205747608385
LHX,0.0453397325776884,0.21293128604713868,0.17451398864913648,0.14892144757871803
LIN,0.011755192968642102,0.10842136767557446,0.10430676137422933,0.10027968959538776
LKQ,0.019043606178858308,0.13799857310442853,0.1270925819033777,0.12271434769758927
LLY,0.0033584587977888254,0.057952211327858966,0.04829993731755256,0.04987994879707713
LMT,0.027871272707222613,0.16694691583621007,0.1571427381173954,0.1379737969734868
LNC,0.18444429821413919,0.429469787312378,0.3441627239612324,0.25134140962259294
LNT,0.013381016076297976,0.11567634190402969,0.109332195221543,0.10452979135173938
LOW,0.006605202077799668,0.08127239431565719,0.06707894666736446,0.0652565067910071
LRCX,0.13861131268125235,0.37230540243361004,0.3220416828856938,0.25002656580803123
LUMN,0.006144389798940742,0.0783861582101122,0.06494588619905269,0.07718934575323241
LUV,0.027440541090820492,0.16565186715162764,0.13010190931195245,0.12018551943874008
LVS,0.029136255794202644,0.1706934556279257,0.14329484010125557,0.13485086641062016
LYB,0.00760754043027762,0.08722121548268873,0.06626746463523793,0.0652767355517709
LYV,0.04476785841008836,0.21158416389250015,0.1898824123483618,0.1593791059629502
MA,0.01981050596347036,0.14074979915960933,0.1253812074831538,0.11398529448294376
MAA,0.004500705515954573,0.06708729772434252,0.05565020081714106,0.055686416886031376
MAR,0.030751576737713077,0.17536127490900913,0.13097146950672303,0.11485595810476483
MAS,0.025678258294996516,0.16024437055633658,0.15223430367153287,0.14399917584052138
MCD,0.001864364852194448,0.043178291445985305,0.03734522539841983,0.03829757051744962
MCHP,0.13754307802490756,0.37086800620289095,0.33047449299535375,0.24916505729565683
MCK,0.01251880447198272,0.1118874634263496,0.09971798120815849,0.11273334729294353
MCO,0.01958790100605508,0.13995678263683786,0.12637639688167707,0.11615880548101826
MDLZ,0.006160241475185949,0.07848720580569772,0.07265360576720968,0.0693871848399762
MDT,0.009887611112111207,0.0994364677173883,0.08552224121261008,0.07835796830778241
MET,0.03816251386580455,0.1953522814450974,0.15448661999397503,0.13019355795432494
META,0.024098985605330116,0.15523847978297814,0.14073962597030248,0.12767197236333783
MGM,0.07901165000939298,0.2810901101237697,0.25853833354701855,0.2116889233479518
MHK,0.02313331286679424,0.15209639333920524,0.14084167172230697,0.1296265680453619
MKC,0.005138204313990528,0.07168126892006396,0.06060046772104554,0.06050013654301053
MKTX,0.13814362995933058,0.3716767815714759,0.3394728825016309,0.2588194016204081
MLM,0.14833240448928459,0.38513946109076463,0.3639028271459527,0.28625741399182986
MMC,0.03589224015497332,0.18945247466046286,0.18240810550320968,0.16142661372846678
MMM,0.018547583331432766,0.13618951256037584,0.12980566737371593,0.11984399769318645
MNST,0.009183066133068345,0.09582831592524385,0.07508892273934685,0.07377378702449744
MO,0.015938903166399062,0.12624936897426087,0.10743510916743633,0.09647171615323953
MOS,0.01278601867568647,0.11307527879995022,0.08853009728538365,0.088583729332802
MPC,0.03306358488105898,0.18183394864837255,0.14791144282204008,0.14485641060472193
MRK,0.033595583933170955,0.1832909815925785,0.1724614557203832,0.15253920959920714
MS,0.18636576391896945,0.4317010121820071,0.34128107896745763,0.24282567804126848
MSCI,0.040343467857517204,0.20085683423154216,0.1804063411624781,0.15488438204903462
MSFT,0.02027199708683932,0.14237976361421353,0.12016480514354111,0.10710650934803663
MSI,0.016567375483343773,0.12871431732073854,0.1091155900593011,0.10292736276086654
MTB,0.0848095488205215,0.29122079050184846,0.22374001410186514,0.16793457906914674
MTD,0.06344148563894103,0.25187593302842776,0.23255012071845446,0.19414444655002228
MU,0.3725788846342935,0.6103924021760867,0.4939729022187362,0.3280247159968792
NCLH,0.017317147486112114,0.1315946331964648,0.10573839742609331,0.14906259690386392
NDAQ,0.007042027322623655,0.0839167880857201,0.07339703562455166,0.07076708102641566
NEE,0.009499195362143597,0.09746381565557341,0.08840129390445949,0.08268568696287393
NEM,0.2005967900539102,0.44788033005916905,0.42673354976486805,0.3255968042823095
NFLX,0.0400534511300966,0.2001335832140538,0.150751830999177,0.1384059210294248
NI,0.009503917271708089,0.09748803655684163,0.08122851085569807,0.07801559712456169
NKE,0.010094879778231869,0.10047327892644825,0.09089448055388066,0.1093566337613
NOC,0.03373352021114324,0.1836668729279813,0.17164387561710862,0.1499079299009306
NOV,0.03026219131462688,0.17396031534412348,0.1534726986936273,0.14014147144593692
NOW,0.04082306081607356,0.20204717472925365,0.18103571039253658,0.1793923313870428
NRG,0.05808140346809994,0.24100083706929307,0.19010914156632522,0.16961789684317236
NSC,0.10259574365937299,0.3203057034449636,0.2786472715096211,0.220978197813223
NTAP,0.15209850826302163,0.38999808751200515,0.3183286324458307,0.23087108375520307
NTRS,0.06142179487045161,0.24783420843469453,0.20791757605296185,0.16830668600548773
NUE,0.09624116325021638,0.3102275991110662,0.2797733533370068,0.23291218393282276
NVDA,1.9203575083105564,1.3857696447500054,1.1835030043858326,0.515951446180092
NVR,0.007035260668766632,0.08387646075489018,0.060538586875631045,0.0591692923081297
NWL,0.04226995636128135,0.20559658645337803,0.19631204964728324,0.17957570822407087
NWS,0.004890461271109601,0.06993183303124266,0.05335340723361391,0.05303454514896344
NWSA,0.00608299635696011,0.07799356612541902,0.05821746832266905,0.05703789568023824
O,0.010266980643559003,0.10132611037417258,0.08099723381703543,0.07718558192068484
ODFL,0.05500414794246811,0.234529631267497,0.1849504790768041,0.15550460966464633
OKE,0.7568018757352318,0.8699436049165669,0.8371716041514539,0.490709983318236
OMC,0.009870852271151425,0.09935216289115917,0.09569627971136616,0.0938013150923593
ORCL,0.00570663806851419,0.07554229324368032,0.06701091518586808,0.06707591148289903
ORLY,0.0026221383193162783,0.05120681907047418,0.042268186524206525,0.04204300151949707
OXY,0.009226108078379218,0.09605263181391345,0.08719375589496624,0.0832269849351545
PAYC,0.2001184420158323,0.4473459980997173,0.4212305053092049,0.3106494876258428
PAYX,0.02516715547967871,0.15864159441860987,0.14569482356339306,0.13058536235544077
PCAR,0.04160458178557705,0.20397201226044973,0.17581274803056263,0.1513794488762655
PEG,0.0017777346109040559,0.042163190236319356,0.037703521994952346,0.039581921590149435
PEP,0.005632525315621643,0.07505015200265515,0.07002021109490225,0.06685633863393098
PFE,0.015374256051133725,0.12399296774871438,0.11644595199123191,0.10969659412255107
PFG,0.1546909593040571,0.3933077157952245,0.3409436043043011,0.24836543465890673
PG,0.005883063428147122,0.07670113055325274,0.06647690958532043,0.06211452162831781
PGR,0.0084238171796135,0.09178135529405468,0.06384566262482201,0.06102504257631156
PH,0.08557951841073355,0.29253977235708234,0.25191135985069846,0.2032893721762096
PHM,0.030876052315652564,0.17571582830141558,0.1542566014119761,0.1366395833324622
PKG,0.22476541210840273,0.4740943071883512,0.4415630228573772,0.31844274684980867
PLD,0.060583980331551,0.2461381326238399,0.23836833077476638,0.2045504945254562
PM,0.00916148510511274,0.09571564712790036,0.08022761353851335,0.07739254553061793
PNC,0.06799398713804128,0.26075656681671755,0.188533695507161,0.1432862401863465
PNR,0.04615405104558084,0.21483493907086165,0.2086586575021704,0.18529587644200202
PNW,0.014454534701032975,0.12022701319184875,0.11263320748721287,0.10667508045447258
POOL,0.05549421332109144,0.23557209792564873,0.2129613775770871,0.1800169168500964
PPG,0.003025595376792234,0.05500541224999803,0.04637311457237517,0.04997770277939611
PPL,0.002213560549139083,0.04704849146507338,0.04032947972651644,0.041846676871852596
PRGO,0.11438687080591238,0.3382112813108285,0.3272357102034192,0.577027866910213
PRU,0.11846115118096594,0.3441818577161875,0.2782229579385331,0.2073049708447095
PSA,0.011346409387296273,0.10651952584994111,0.09248820763763856,0.11369256283655499
PSX,0.0017804035527331707,0.042194828506976666,0.03658203500192619,0.040057414119541376
PVH,0.03495051814793838,0.1869505767520881,0.17060773885505842,0.16605206403969833
PWR,0.21173245889204173,0.46014395453166795,0.395277824376747,0.2826115170110234
PYPL,0.006091728218806832,0.07804952414209092,0.06771570800718947,0.06839794678856569
QCOM,0.06128702672208989,0.24756216738849635,0.21883553891308277,0.18166737837533578
QRVO,0.06766806710953921,0.2601308653534586,0.23285697723807736,0.2021474748467547
RCL,0.011402095673980733,0.1067805959619103,0.08510925517590752,0.09481392261370927
REG,0.0069408836493982185,0.08331196582363315,0.07003959434105186,0.06944812182005522
REGN,0.005822545375669743,0.07630560513926708,0.06597718296505282,0.08878568230704917
RF,0.24963809321526445,0.49963796214385514,0.40639333051541465,0.2750696551477559
RHI,0.010371668181454553,0.10184138737004005,0.09351272328309607,0.10061484604145891
RJF,0.14885107262295946,0.3858122245639185,0.3281969141211959,0.24731621452284602
RL,0.008083440784064802,0.08990795729002413,0.0704513605471215,0.08841278126509838
RMD,0.02043901044299175,0.1429650672122101,0.11935503185285058,0.10532188245801723
