,mse,rmse,mae,mape
A,0.0047386573986653,0.06883790669874629,0.054162744496894365,0.0612354449503918
AAL,0.023976460924128112,0.15484334317021223,0.1389348069987781,0.185402511720401
AAP,0.010101431410743754,0.10050587749352649,0.08094060808381248,0.07850947855136424
AAPL,0.007616551159722087,0.0872728546555118,0.07147879380417521,0.08071220974183488
ABBV,0.007826225362206916,0.08846595595033671,0.07678459101657661,0.08887317213004198
ABT,0.0061430546059973706,0.0783776409826002,0.06375860332513021,0.06688817242401308
ACN,0.01867638987407665,0.13666158887586757,0.12156827319714678,0.10794934658899537
ADBE,0.01642450255714592,0.1281581154556586,0.10583937968473457,0.09581328344334464
ADI,0.0112263345268366,0.10595439833643812,0.08810956018271188,0.08345551468197478
ADM,0.02851647450117698,0.16886821637352892,0.13009830993449872,0.17889534032714913
ADP,0.0018071776285553114,0.042510911876309024,0.03241989534181678,0.03469527298154622
ADSK,0.015523754727397823,0.12459436073674371,0.09793855856353625,0.12119125982062252
AEE,0.005017363665627097,0.07083335136520859,0.05889409062907848,0.06804942106649867
AEP,0.0042794287106202875,0.06541734258299008,0.06034356003834973,0.06817056543306652
AES,0.02662560180042275,0.16317353278158425,0.12246797144067018,0.17073083550271176
AFL,0.0023445931390849825,0.048420998947615514,0.04352041953446387,0.04319269079621242
AIG,0.01042401822983396,0.10209808142092563,0.09007354537581509,0.08338657069490608
AIZ,0.021309131483553262,0.14597647578823536,0.12302172579142757,0.1096811902498768
AJG,0.007292041428282706,0.08539345073413245,0.06494060320832923,0.0743862267270877
AKAM,0.021804315762507288,0.14766284489507606,0.1365383425804423,0.15786728852906953
ALB,0.013032353120322719,0.11415933216484195,0.0946904115330405,0.11647145890880639
ALGN,0.005719709329693956,0.07562875993756579,0.06279897274417932,0.06360785792013271
ALK,0.033691292297976634,0.18355187903689962,0.15066809257649946,0.13675912797097617
ALL,0.010675691183977262,0.10332323641842266,0.0854458266901647,0.0990677665072023
ALLE,0.011281465259024081,0.1062142422607443,0.09611552706798285,0.09013630770002572
AMAT,0.0604990328175458,0.24596551143919712,0.22412571259063802,0.32559525922537125
AMCR,0.006903450736681729,0.08308700702686148,0.062344447801685236,0.0735464878496015
AMD,0.042129824429070026,0.20525551010647686,0.17691050987149934,0.2759512058267148
AME,0.003205082344582395,0.05661344667640714,0.04914832487972524,0.05030071735986477
AMGN,0.0020138949484931547,0.04487644090715255,0.03461854854592413,0.03789973768975796
AMP,0.024213868915412735,0.15560806185867343,0.11831628839275206,0.1565704613465851
AMT,0.0033511569205154947,0.05788917792226363,0.050774505526585446,0.05669341820501542
AMZN,0.2881633470466594,0.53680848265155,0.4712837104036485,0.3272289661891274
ANET,0.011717781070462882,0.10824870008671181,0.07800106058632318,0.07910050688472427
ANSS,0.005133897172335323,0.0716512189173033,0.06382373222492184,0.060665942031844014
AON,0.002488237018519534,0.04988223149097817,0.04381271053840954,0.04626563617316752
AOS,0.04495968556804904,0.21203699103705712,0.19432184052513937,0.17055465491292401
APA,0.0502574503490612,0.22418173509244949,0.19042052385639516,0.32284421010672415
APD,0.005344058370981227,0.07310306676864677,0.05901213776582446,0.06825701800313161
APH,0.003988541900918351,0.06315490401321461,0.05250062142477269,0.0555923883493716
APTV,0.015309971174384611,0.12373346828722054,0.10984043783563296,0.10752357288814104
ARE,0.004627512634879912,0.0680258232943925,0.04327444122832021,0.05014034167082951
ATO,0.009538429695193447,0.097664884657657,0.07061117716867578,0.06605930192526686
AVB,0.002008460636000868,0.044815852507799826,0.034245680413587526,0.03451311129631026
AVGO,0.05991964008731658,0.24478488533264586,0.23125686257804198,0.19614109796183396
AVY,0.029057354735633978,0.17046217978083578,0.1507575905778816,0.1292844412398732
AWK,0.005465824537027643,0.07393121490295992,0.0560519498837759,0.054644614905886166
AXP,0.03142781572330447,0.17727892069646767,0.15873922224089468,0.21389654609527198
AZO,0.030522476699156132,0.174706830716936,0.1634712610336727,0.1402975916092875
BA,0.006520364883279053,0.08074877635778176,0.06885957739726914,0.07643723540417369
BAC,0.006351013835277511,0.0796932483669571,0.058204152349346776,0.07015525313744647
BAX,0.004183368595563402,0.06467896563461263,0.05564068517727725,0.0612763888975741
BBY,0.015003030989157498,0.12248686047555263,0.0980580261734964,0.12001568727063404
BDX,0.00202578377848546,0.04500870780732835,0.033673331539395474,0.033041190970715194
BEN,0.052613073964714784,0.22937539965025627,0.1935793367301063,0.2867602661365982
BIIB,0.02808795614090447,0.16759461847238552,0.1547867546972013,0.2006843903685339
BIO,0.02597853606883389,0.16117858439890173,0.14986810102435308,0.12904300101065544
BK,0.0049481291173799034,0.07034293935698098,0.05816980865995462,0.0579729005319142
BKNG,0.011840249137441047,0.10881290887317115,0.09305444630540116,0.08959272094775003
BKR,0.019733636809231368,0.14047646354187368,0.11403202764418285,0.14774326313803188
BLK,0.0069854482456598145,0.0835789940455125,0.0633135299069807,0.07423756463872762
BMY,0.007859840371257615,0.08865574076876023,0.07563877290474343,0.07110473774793467
BR,0.01648782438929003,0.1284049235399096,0.12181221704597305,0.11788653713320296
BSX,0.04283670335000676,0.20697029581562365,0.20065237322185284,0.1868117470104158
BWA,0.046581182930228275,0.21582674285228945,0.17916199013243272,0.2699155823002406
BXP,0.008372091940076008,0.09149913628049179,0.07536410658342493,0.08900320902355906
C,0.006596200194065706,0.08121699449047413,0.05590292570508207,0.06571288361044675
CAG,0.018725072833731583,0.1368395879624445,0.11851610486840614,0.10350934054582814
CAH,0.0031855357267971574,0.056440550376455026,0.049630677482512,0.04985159801220107
CAT,0.024783277260497442,0.15742705377570096,0.13594499636741722,0.19881373071122438
CB,0.0029987315956027955,0.054760675631357905,0.0421471464309202,0.045959805005003455
CBOE,0.00453005853041656,0.06730570949344906,0.05547573870740272,0.059196441582380736
CBRE,0.01205213913651203,0.10978223506793816,0.0883571243037099,0.09466512353156079
CCI,0.0015714539558487424,0.03964156853416301,0.030080337487336455,0.03059187787082399
CCL,0.014072794902470024,0.11862881143495463,0.1027105671566823,0.09305220268560355
CDNS,0.008814911564051911,0.09388776045924149,0.07728354846514368,0.07150878891530033
CDW,0.015019836125304713,0.12255544102692753,0.09794553915992073,0.08996860530066932
CE,0.014822279303057302,0.12174678354296388,0.10214189889440081,0.09416620850702523
CF,0.039252359161503776,0.19812208145863947,0.1399736791274424,0.21314290511605322
CFG,0.007014664406401399,0.0837535933939637,0.06438781288155962,0.0675189941057186
CHD,0.0036023557548521944,0.060019628079922276,0.05487303269970055,0.054125736814781146
CHRW,0.00932462247141514,0.09656408479043925,0.0834391236960769,0.09742330058199825
CHTR,0.007300295866250662,0.08544176886190186,0.0774100084397012,0.07464399897289252
CI,0.06751272889228241,0.25983211674518303,0.24582068350940717,0.20700107909710105
CINF,0.01043422139198587,0.10214803665262426,0.07655426310382017,0.0689832153394135
CL,0.0024713747712140992,0.04971292358345161,0.03998136373004563,0.042810566050988014
CLX,0.015956458480816692,0.126318876185694,0.10054706792564862,0.08972273706977774
CMA,0.009754575672789178,0.09876525539271985,0.07520028529140534,0.08744568295961234
CMCSA,0.002855717787846399,0.05343891641721788,0.043363336351903196,0.04207319906664729
CME,0.004556182802517303,0.06749950223903362,0.058333426352647565,0.057413114254240005
CMG,0.025529618798026465,0.15977990736643474,0.11695286559052284,0.15812659089299752
CMI,0.048213417353275376,0.21957553905951221,0.17571404828649806,0.25506899986066367
CMS,0.0022577923854249504,0.04751623286230665,0.037996915971826355,0.04080884963229884
CNC,0.04366610153342596,0.20896435469578528,0.17786051076104611,0.156574194392857
CNP,0.02826355797437996,0.16811769084299236,0.15905574184998256,0.202938332141679
COF,0.008044494242611106,0.08969110459020507,0.06727739469351283,0.07598149676949836
COO,0.01654374975426505,0.1286225087388092,0.11405117202803629,0.12896999501037715
COP,0.044885139490324515,0.21186113256169598,0.16885357205871662,0.2625605202791519
COST,0.00560808789695735,0.07488716777230496,0.05840792723376901,0.05624462278400157
CPB,0.012686046696516882,0.11263235190884048,0.0881406801392182,0.07975480830511292
CPRT,0.002827462905215158,0.05317389307935952,0.043325607448264525,0.04683209830921937
CRM,0.04300414333956437,0.20737440377145,0.19355655093959628,0.1665590482150293
CSCO,0.0033160019128612877,0.057584736804654126,0.043538110744701694,0.04812491478011696
CSX,0.036704335691726965,0.19158375633577854,0.15843464169665059,0.2208071606014434
CTAS,0.010922435127315515,0.10451045463165642,0.09287836467933266,0.08650496316291136
CTSH,0.013966599732935056,0.11818036949060134,0.1106730652599483,0.1090992513048815
CVS,0.003515628456269263,0.05929273527397149,0.04964766090228676,0.0496966826192081
CVX,0.025366218498074345,0.15926775724569725,0.13504910486529964,0.17930474842566874
D,0.005316251226308326,0.07291262734470845,0.0681629534875356,0.07688795962572575
DAL,0.004105489617514029,0.06407409474595821,0.05397127445646282,0.0608438300239601
DD,0.0059027628680957,0.07682944011312134,0.06609064464294645,0.0685162416446332
DE,0.008547238182428892,0.09245127463928711,0.0783454609703001,0.08822851197815301
DFS,0.014150959336772729,0.11895780485858307,0.10514092427091967,0.12937564190124912
DG,0.006453520626960823,0.08033380749697366,0.06603671468688313,0.06253922038899053
