,mse,rmse,mae,mape
BMY,0.048394612863678514,0.21998775616765245,0.21751050345221415,0.3012378668411627
BR,0.00592130290527668,0.07695000263337669,0.05708993431382922,0.05395315540033847
BSX,0.008350632521903588,0.09138179535281406,0.07385154089788071,0.07205299010870105
BWA,0.05274641963670816,0.22966588696780407,0.205890771539919,0.17187620947787566
BXP,0.0033547434138922667,0.05792014687388376,0.048262910207164576,0.05467578104526327
C,0.10511113477571671,0.3242084742503143,0.29458128135443445,0.22611727023019765
CAG,0.0053018327879734975,0.07281368544424528,0.06371959231541592,0.061866111745719314
CAH,0.005321388910542784,0.07294785062318686,0.05898613337787802,0.0675521877282865
CAT,0.06629916744350765,0.25748624709585494,0.23353202170070594,0.19412707319260447
CB,0.007003178396412223,0.08368499504936487,0.06587432561739605,0.06041099569684385
CBOE,0.053926706868138996,0.23222124551414108,0.19127776377567365,0.1536098510929828
CBRE,0.02449070553460398,0.15649506552797113,0.1304774859926729,0.11754388552000172
CCI,0.003973602049067402,0.06303651361764387,0.052647882650196515,0.05770270650150558
CCL,0.05931273276042221,0.24354205542456567,0.19951172045224966,0.1618732589763227
CDNS,0.05190336427383036,0.22782309863977876,0.1757070410386916,0.1405441174906594
CDW,0.09361186084912167,0.3059605544005986,0.27095083839881084,0.21337731839736251
CE,0.06545312368316758,0.255838080987111,0.22636987511253118,0.18343336132830662
CF,0.020109893723585046,0.1418093569676735,0.11614324270410259,0.11871526538112136
CFG,0.2665560780027283,0.5162906913771818,0.47574902693864934,0.3196779988435383
CHD,0.0038681058435228264,0.06219409814060194,0.04863133676884633,0.05314513183075552
CHRW,0.003262027728880872,0.05711416399528993,0.048505888122213014,0.0498495080788051
CHTR,0.0973612519762874,0.3120276461730393,0.2825616268286872,0.2281570463302804
CI,0.023386103304392922,0.15292515589134745,0.12218887942739448,0.11113254860655439
CINF,0.0013045590208152211,0.03611867966600137,0.030161464769673366,0.030734905916180163
CL,0.0026911059343929693,0.05187587044467754,0.03910339536754649,0.04212595901555253
CLX,0.00444775488429953,0.06669149034396765,0.052990643443374154,0.059338043015603956
CMA,0.2353614230567605,0.48514062194044366,0.440069153247857,0.2982582573262637
CMCSA,0.021448504108148515,0.146453078179151,0.12293359818927721,0.10793889654901614
CME,0.043613433743536524,0.20883829568241674,0.1926336181320317,0.1626532105660876
CMG,0.007926351498097919,0.08903005951979319,0.06610221815967066,0.07538170910506439
CMI,0.06592152525968321,0.25675187489029794,0.23138267221723247,0.19111936865932186
CMS,0.002968172936981264,0.05448094104346275,0.04754345837067465,0.048939797136278225
CNC,0.010818792015472728,0.10401342228516822,0.08445019129570012,0.0938081420021887
CNP,0.025176480499107586,0.15867098190629433,0.13185775056143806,0.11468580014692457
COF,0.04881757293708509,0.22094699123791,0.20095112866999415,0.1718887114289836
COO,0.035469608434965744,0.1883337687058955,0.1379387270609443,0.11481927197017365
COP,0.00917685049444676,0.09579587931871997,0.07735695861323717,0.07599045195688899
COST,0.004725942858251182,0.06874549336684684,0.05433976241847106,0.05425287790503647
CPB,0.010306740882326214,0.10152212016268285,0.08907911027618592,0.10708689019403768
CPRT,0.0308006998187334,0.17550128153017402,0.1602134423383933,0.13772639264029551
CRM,0.006339527031459294,0.07962114688610868,0.06776527615917698,0.07327051282902991
CSCO,0.008784630724322097,0.09372636088274257,0.0813105804070779,0.07669523138065122
CSX,0.41105342565719744,0.6411344832850573,0.5534436790121624,0.3335740931547356
CTAS,0.04941359990404412,0.2222917000340861,0.21029466922867365,0.1896871519785344
CTSH,0.007633122366878383,0.08736774214135548,0.0758957533422073,0.08079576300107873
CVS,0.025565843664938876,0.15989322582567053,0.15061358522862053,0.18918703246528498
CVX,0.006343997229984067,0.0796492136181147,0.06515320662947388,0.06121992521097477
D,0.0017289407212728156,0.041580532960422904,0.03259068894050048,0.03233782635988062
DAL,0.045862627564547405,0.21415561530006025,0.19031670233470865,0.16687647912245382
DD,0.028844045298340705,0.1698353476115638,0.1461672655714009,0.1244004102059103
DE,0.11567919972346828,0.3401164502394265,0.29467705314291237,0.22159600780376107
DFS,0.029543219454190518,0.17188141101989626,0.1429770640620991,0.1227231745675012
DG,0.0408714827120798,0.2021669674108008,0.19837131328132435,0.2623391767749098
DGX,0.04231980921959609,0.20571779023603207,0.1716291778206941,0.1441709604791007
DHI,0.005648994019657909,0.07515978991227895,0.06506013289103842,0.07162642070444943
DHR,0.04349396913846527,0.2085520777610841,0.2051315299185007,0.20259881948136915
DIS,0.008331191191674227,0.09127535917033812,0.08073107769931347,0.07521640949376743
DLR,0.0077915281207319815,0.08826963306104757,0.07563446531950618,0.0784026630909171
DLTR,0.02840232706504347,0.16852989961737788,0.1579808223387451,0.20466827333479712
DOV,0.015095386889242746,0.12286328535914522,0.10712270064554107,0.0979235302590419
DPZ,0.10880110755021334,0.32985012892253557,0.300221640348053,0.23807654713469456
DRI,0.05894185958455633,0.24277944637995272,0.20213664222152541,0.16235241906746087
DTE,0.007198494092317681,0.08484393963223114,0.06687208387113834,0.06260783448544166
DUK,0.002285025556420836,0.047801940927339304,0.03974907483533287,0.042390737430457855
DVA,0.02789923759796549,0.16703064867851494,0.16207419910503487,0.1993865108349755
DVN,0.02239281623601295,0.1496422942754252,0.13511452963180037,0.14019612824219235
DXC,0.15837334285565086,0.3979614841359034,0.3461807995368564,0.25191560709967675
DXCM,0.011041359459948925,0.10507787331283844,0.08595170042467525,0.10942493529462098
EA,0.05696989726440292,0.23868367615822186,0.1780761100740922,0.1395881621953801
EBAY,0.03982831635671894,0.19957032934962787,0.1870020917089753,0.17667972532762066
ECL,0.003002067349933061,0.05479112473688655,0.04252118619045856,0.04079307885718952
ED,0.0028834406592847975,0.053697678341663876,0.045501101145808,0.04691222376809663
EFX,0.003663176416048126,0.060524180424423146,0.05372051244362144,0.05620820797075227
EIX,0.003144571538734088,0.05607647937178374,0.04988803472615324,0.050403760617084604
EL,0.008552289614059684,0.0924785900306643,0.07823695065717375,0.08825648154940322
EMN,0.01618366184359809,0.12721502208307825,0.11503753027877883,0.10577788438944749
EMR,0.010831634107952565,0.10407513683850031,0.09193931092100603,0.0858020771875559
EOG,0.019108923999697002,0.13823503173832963,0.1253011279838064,0.11702612531556436
EQIX,0.00978182850513129,0.09890312687236583,0.07710602964355551,0.07279625002719688
EQR,0.0013955726803278016,0.03735736447245445,0.03156274446811792,0.03347680732634646
ES,0.003493342398790966,0.05910450404826155,0.052883722567350085,0.05438258147847961
ESS,0.008484456869390146,0.09211111154138868,0.06828867993654042,0.06346934991470146
ETN,0.025734215663063317,0.16041887564455537,0.13886015010687616,0.1249732975413329
ETR,0.0027038329433697822,0.0519983936614371,0.041628098152793655,0.044625226285985385
ETSY,0.042194416546895944,0.2054127954799699,0.17759043304909253,0.18815280843788376
EVRG,0.001906572380182926,0.04366431472247018,0.03318843244445907,0.03456744249290325
EW,0.011239015689506778,0.1060142239961543,0.10077733746553207,0.11511803006971373
EXC,0.0019970163316204563,0.044687988672801736,0.03693121402868983,0.038979481252714374
EXPD,0.009424654892987548,0.09708066178692618,0.08612395129538891,0.0791936321328332
EXPE,0.03346880817832544,0.18294482276994187,0.14682688223906729,0.12517185242279083
EXR,0.019176938243217194,0.138480822655042,0.13470878763737854,0.16409906865660237
F,0.006030729132548954,0.07765776929933639,0.06589922651924557,0.07704857091320871
FANG,0.010049513704690278,0.10024726282891856,0.08585524310082297,0.08114482349506424
FAST,0.007933850755416536,0.08907216599710897,0.07169217601955373,0.06985303624104162
FCX,0.024580349357058814,0.15678121493679917,0.12168523895213285,0.11604398324398907
FDX,0.03696716065414804,0.1922684598527487,0.17353891796674023,0.1461952830348379
FE,0.005871498744634815,0.07662570550823539,0.06922011433494235,0.08011787526558777
FFIV,0.018529194253953933,0.136121982993027,0.11620544340562479,0.10642795333184155
FIS,0.006244914501575397,0.07902477144272799,0.06247554232295591,0.05946561165267924
FITB,0.12500186576783687,0.353556029177607,0.32895834244636857,0.2484357078418511
FLS,0.0032934617192594134,0.057388689820028246,0.040274691057185966,0.04604090592826699
FMC,0.13470980229720272,0.3670283399101529,0.2947701301980818,0.21017021098445748
FRT,0.020879297091825705,0.14449670270226136,0.13261766728384197,0.1654544131411165
FTI,0.031687648831680695,0.1780102492321178,0.14911050095816275,0.13158629884920922
FTNT,0.009254490766237999,0.096200263857424,0.08869313583411367,0.09140276310348698
GD,0.07377148451599526,0.2716090655997978,0.24462252867643686,0.19671431772825482
GE,0.005061557930477674,0.07114462685598733,0.05142085805561815,0.05948526030436594
GILD,0.020871421057727584,0.14446944679664134,0.13549166360179243,0.16671440454547493
GIS,0.01391818119575248,0.11797534147334553,0.10803881933483882,0.1307981341042097
GL,0.039648104968696946,0.19911831901835889,0.18196875789491357,0.15106286818679251
GLW,0.07103337639221584,0.26652087421478987,0.23797562503204295,0.19560761314568822
GM,0.025739376462467656,0.16043496022521916,0.14720576958089213,0.13074779383275834
GOOG,0.024636412407756353,0.15695990700735124,0.13224604563114978,0.11798987632938568
GOOGL,0.024614339945387365,0.15688957882978513,0.1341688332376576,0.12084008923192767
GPC,0.005203797224068368,0.0721373497161378,0.0527208662330874,0.06092162727762207
GPN,0.011675438641605848,0.10805294369708697,0.0804080579700694,0.07442473326837754
GRMN,0.01140636021125194,0.10680056278527722,0.10183509942655482,0.10817887815184488
GS,0.15987908634832557,0.3998488293697076,0.3638585028776089,0.26327451454630657
GWW,0.01827961112398655,0.13520211212842256,0.10648709057132014,0.12543345757561944
HAL,0.020180468962585348,0.14205797746900858,0.11109763556287958,0.09930590852355645
HAS,0.02900522618418634,0.17030920757312665,0.1310023337247369,0.1108010371659424
HBAN,0.10349834227280692,0.32171158243496134,0.28921259144845524,0.226934969238612
HBI,0.02279995503512563,0.150996539811764,0.13398678446996426,0.1675305407138195
HCA,0.004287554235012567,0.0654794184077147,0.05765559362373231,0.057466521943569736
HD,0.010302686406488211,0.1015021497628903,0.08170983743734853,0.07547917606827015
HES,0.020794324868779034,0.14420237469882052,0.12647252285538713,0.16234258408616348
HIG,0.01745650013496531,0.13212304921914764,0.1143306009208256,0.10284618521303424
HII,0.027179836172386222,0.1648630831095495,0.14424133221684782,0.12693565333140824
HLT,0.05444902564820967,0.23334314999204428,0.19962179076003528,0.16471418172311136
HOLX,0.02002816108945079,0.1415208857004887,0.12533393096169576,0.1159282152967071
HON,0.00989917313811396,0.09949458848658031,0.07710759441308486,0.06993580866574733
HPE,0.03152728987072619,0.17755925735012013,0.17162822128614863,0.16064038314238396
HPQ,0.07160393104235738,0.26758910860189616,0.23671220648306693,0.19291652868359369
HRL,0.0022160699338861878,0.0470751519794274,0.04008647905256326,0.042048068259311365
HSIC,0.0065236650391879486,0.08076920848434722,0.06897064574102589,0.07816051407487924
HST,0.012158101471678022,0.11026378132314356,0.10099343615836806,0.09832218932299618
HSY,0.0030054868311544733,0.05482232055608804,0.04553349649000871,0.04742391540587851
HUM,0.03959646837186705,0.19898861367391615,0.16608192432598334,0.14157786609078826
IBM,0.006346993530403415,0.07966802075113587,0.0607387720503861,0.05831834828095843
ICE,0.016129365080719476,0.12700143731753383,0.10961756366279275,0.09968561036196771
IDXX,0.18053882913011846,0.42489861041208227,0.37748828649144106,0.28822707623966093
IEX,0.025612134497859592,0.16003791581328342,0.1257932264782943,0.11089946212070069
IFF,0.0033856793272544284,0.05818659061376967,0.05000185756145915,0.05327742147407564
ILMN,0.01719413961355084,0.13112642606870226,0.12135537334796138,0.12567619278850709
INCY,0.15374977899080197,0.3921093967132157,0.33920187341757546,0.24922187104730806
INTC,0.008149710053408645,0.09027574454640984,0.08500024411761305,0.08183573836124862
INTU,0.01574027537018279,0.1254602541452184,0.09493206479894388,0.08490597548733562
IP,0.04204753781932414,0.20505496292292985,0.1900662147748007,0.1648701353958946
IPG,0.002419203771104155,0.049185402012224676,0.04137770281318568,0.04269728316826403
IPGP,0.1937556393565314,0.44017682737342206,0.3501100676578633,0.2356374023217099
IQV,0.019789205054524642,0.1406741093965931,0.1270751811782569,0.12017605590182323
IRM,0.006148715528714283,0.07841374578933392,0.06723206417867307,0.07900608950664004
ISRG,0.038627276497346014,0.1965382316429707,0.14373688625051273,0.11978272219478112
IT,0.015991447749094084,0.126457296148123,0.10205378212753667,0.0948189878381757
ITW,0.03813538915315658,0.19528284398061338,0.17633278573898753,0.15471662612245
IVZ,0.019789958902803217,0.14067678878479994,0.12597654544272788,0.11792091649445284
J,0.005378175553838973,0.07333604539269194,0.056684612697079924,0.05459305402350593
JBHT,0.01419622457522508,0.11914791049458266,0.09940604826194288,0.08992098509827094
JCI,0.00282942292155838,0.05319232013701207,0.04526929880776244,0.044885821322655665
JKHY,0.0124930507983184,0.11177231677977513,0.08597890009836585,0.07722745310139766
JNJ,0.0038250440637097845,0.061846940617218765,0.049170371234206624,0.048166647873550475
JNPR,0.03844040494691534,0.1960622476330294,0.17536868726928412,0.1486720113482138
JPM,0.10550681379156632,0.3248181241734616,0.29386451325143836,0.22156641446040362
K,0.007204028681391485,0.08487654965531696,0.07581043519793454,0.08964197904650437
KEY,0.19133287780541985,0.43741613802581614,0.3957905927841542,0.280295282743161
KEYS,0.0505401114783726,0.22481127969559844,0.2030361806986136,0.16942363781686634
KHC,0.0020915329173472772,0.04573328019448503,0.03965824324138871,0.03921350245635519
KIM,0.05231984251695052,0.22873531104084152,0.19742762115087853,0.29196887451188225
KLAC,0.054484900547183135,0.23342000888352124,0.1905979422790795,0.15432432560217033
KMB,0.005203546201768284,0.07213560980381523,0.05695586874364767,0.06492128839933006
KMI,0.01020877384380767,0.10103847704616133,0.08802600539918604,0.08840108235103074
KMX,0.01802207183940489,0.13424631033814258,0.11801651450280631,0.1128897292968833
KO,0.0024397171570585134,0.04939349306395037,0.04411782775113215,0.04702292298683537
KR,0.031137636023632835,0.17645859577711945,0.14442456962166375,0.19852927138766643
L,0.01510526880138463,0.12290349385344841,0.11002787753704023,0.09771545788956097
LDOS,0.151388055374309,0.38908617988089605,0.36711491460843954,0.2720108286680046
LEG,0.0027109556979052762,0.052066838754674515,0.04340822811897632,0.047604256072348035
LEN,0.006929669027329056,0.08324463362481126,0.07580250255809771,0.07767867455089685
LH,0.004079422913634956,0.0638703602121904,0.05279849766636826,0.052257694396507515
LHX,0.0647112185992761,0.2543839983160814,0.23762593789933217,0.19733693185741558
LIN,0.008512156323900375,0.0922613479410548,0.07365411860359909,0.0697716949657335
LKQ,0.0042152429450379204,0.06492490234908267,0.05329119498848824,0.05979673211178002
LLY,0.003236305206191917,0.056888533169628455,0.046462406649003606,0.04840042111936494
LMT,0.007938048382770818,0.08909572595119711,0.07300737172811544,0.06945879355676954
LNC,0.22891578502485238,0.4784514447933587,0.43920934912810267,0.30280343793674697
LNT,0.0019239388793391514,0.04386272767782633,0.03704018520707474,0.03798484001087215
LOW,0.0064096109054017905,0.08006004562452979,0.06866279807190388,0.07688614137788925
LRCX,0.2713362715351638,0.520899483139659,0.4316905998367479,0.2858133257948591
LUMN,0.011590063460197128,0.10765715703192764,0.09329827619511803,0.11506648670786904
LUV,0.09540341770783417,0.3088744367988943,0.2680344205230174,0.21221203139049644
LVS,0.05837736884204458,0.24161409073571138,0.22912829682217495,0.1989988901082473
LYB,0.014135023407180217,0.11889080455266596,0.10329889152325827,0.09471713015692328
LYV,0.05569711804504402,0.2360023687276126,0.19993307480167327,0.16982757560415565
MA,0.03767897868453674,0.19411073819996857,0.17086884189941998,0.14293322664639962
MAA,0.0041675279255188975,0.06455639337446677,0.05188705858579028,0.05857264618042741
MAR,0.09536796438068493,0.3088170403016727,0.2562599320136549,0.19484257919847875
MAS,0.005520020860672863,0.07429684287150339,0.056682909482923656,0.0574671721142028
MCD,0.02065777890038745,0.14372814233958306,0.10475786120420154,0.09207017363379753
MCHP,0.10407941915988023,0.3226134206134026,0.2940132957987739,0.24005196234782414
MCK,0.0394592116641173,0.1986434284443291,0.18547065469142612,0.24818550021914285
MCO,0.017701471048496297,0.13304687538043236,0.10879645389818132,0.09786574762346391
MDLZ,0.0009548787140469672,0.030901111857778957,0.02483791674805685,0.025882518617235322
MDT,0.005230081523699547,0.07231930256646249,0.05513384669882233,0.0626263805116943
MET,0.05493369370861115,0.23437937987077948,0.2176659192555557,0.1834381415284869
META,0.030511126682562312,0.17467434466046328,0.14011027874465307,0.12015821557068249
MGM,0.04869570531979447,0.22067103416577916,0.19521768661475253,0.16273665221273576
MHK,0.013897539445443013,0.11788782568799466,0.09416775768028116,0.08676704383016996
MKC,0.0032490877958243187,0.05700077013360713,0.0476959693775661,0.05297584799792905
MKTX,0.0427270530554952,0.2067052322886269,0.18075442166003006,0.1575099399733539
MLM,0.017686320188770064,0.1329899251401025,0.1207150894641593,0.11171516093998805
MMC,0.010729973043902627,0.10358558318560854,0.08213887637616842,0.07351493134960439
MMM,0.011797859737840657,0.1086179531101588,0.08124738259976225,0.07293652146215909
MNST,0.01338235118857056,0.11568211265606519,0.1003172136564286,0.11998375624249799
MO,0.007266215945498023,0.08524210195377648,0.07101801622625464,0.06758480736185105
MOS,0.013639698053109535,0.11678911787109934,0.10271129158536263,0.1104565198852991
MPC,0.09527352301575906,0.30866409414727697,0.29024406490043586,0.23854345151888529
MRK,0.007552082261281155,0.08690271722610954,0.08132977274018195,0.07989001106974049
MS,0.24913945775148616,0.4991387159412563,0.46721502461996933,0.3264896163569271
MSCI,0.03201715357900454,0.17893337748727747,0.1420670720104105,0.12343884087438321
MSFT,0.046344705801793326,0.21527820558940314,0.19715891588021903,0.1701777144132931
MSI,0.036300251877726786,0.19052624983903604,0.18067268777642922,0.16118385601263047
MTB,0.09701273401287668,0.31146867260268196,0.2727456781560997,0.2035873557158106
MTD,0.08045237452081491,0.2836412778860209,0.22768893760417258,0.1790814930426533
MU,0.5982453970177588,0.7734632486535858,0.6998861666018251,0.42461409683461193
NCLH,0.022595637983948192,0.15031845523404036,0.13413784659082828,0.13396965101248404
NDAQ,0.002259060455460258,0.04752957453481209,0.0398799622606682,0.040008811742440656
NEE,0.0065679964501829,0.08104317645664501,0.06370247116138585,0.061050769156122196
NEM,0.01179799114876182,0.10861855803112938,0.10000285004344901,0.13334735192406968
NFLX,0.20567140969007727,0.4535100987740816,0.39564086927420067,0.2760862606926743
NI,0.005741060024519517,0.07576978305709682,0.06457281616031915,0.07416287089755605
NKE,0.002338991612119971,0.04836312243972644,0.04103564654483848,0.04474510200486562
NOC,0.014744295142004284,0.1214260892148153,0.10357108115145008,0.09148000138550166
NOV,0.009874878632941784,0.09937242390593974,0.08038823881889871,0.07907044032138642
NOW,0.06704468493775846,0.25892988421145685,0.21557748575424593,0.1722810833964675
NRG,0.04443590923726498,0.21079826668467885,0.17351633854085893,0.2016306996993176
NSC,0.08306783758783708,0.28821491562345813,0.2630798808060234,0.2083879839680128
NTAP,0.2156229937453114,0.4643522302577122,0.45125375284350466,0.33172881464920423
NTRS,0.05796495594341885,0.24075912432017785,0.21236555691452227,0.17538032431493114
NUE,0.02221086919743105,0.14903311443243428,0.13586353480844465,0.12804478446347764
NVDA,1.0621823286822873,1.030622301661616,0.8959415356582191,0.47751321755814663
NVR,0.04874862441788748,0.22079090655615208,0.16926327296300409,0.14177886904677076
NWL,0.0032367078258646255,0.056892071731170286,0.051946202117129865,0.0569345600630034
NWS,0.006503587521276463,0.08064482327636699,0.06579176255773692,0.06675557888839426
NWSA,0.007299037702172883,0.08543440584549578,0.06997388357545742,0.0700448116052488
O,0.011558585495087157,0.10751086221906676,0.09727589267169919,0.11904890894189674
ODFL,0.09804287108555323,0.31311798269271157,0.28782134344566207,0.23010361174056604
OKE,0.0342833870533177,0.18515773560215545,0.17206185370756436,0.14963822635612148
OMC,0.0013913417050612634,0.037300693090896626,0.03326541449354034,0.03322187715955827
ORCL,0.011377285044746908,0.10666435695557776,0.07899960690538159,0.07132524379894177
ORLY,0.01584194560672185,0.12586479097317824,0.07935194759068886,0.10585108411150199
OXY,0.01497816507318798,0.1223853139604094,0.1046205842912008,0.12483668443362683
PAYC,0.0707367430183787,0.26596380020291993,0.20988214993905083,0.17512806224175512
PAYX,0.002298840216532471,0.047946222129928766,0.040891300979745804,0.04122529426678968
PCAR,0.029936095341495654,0.1730205055520751,0.15770635675606323,0.1390489949643555
PEG,0.0016960220460596476,0.041182788225903884,0.03173588286409582,0.03442848793143236
PEP,0.00397084734632564,0.06301465977314834,0.04884502602929029,0.0466130505062259
PFE,0.003412152694761197,0.05841363449367962,0.05059084994030796,0.05643878673676238
PFG,0.13285898643594504,0.36449826671185287,0.3442358375519195,0.2637203226217991
PG,0.00301598251412071,0.054917961671212,0.048158527858540176,0.0465797212076527
PGR,0.04298697393829158,0.20733300253044998,0.16312489132001026,0.13268417012782363
PH,0.08689293127869242,0.29477606971851095,0.2695000381419813,0.21650371257709428
PHM,0.015427171506153869,0.12420616533068667,0.10318899163206177,0.09929061046627131
PKG,0.11253613411923531,0.335464057864975,0.3040090465575744,0.23746104731666723
PLD,0.008270455429291472,0.0909420443430401,0.0694006936026949,0.06603498845122559
PM,0.015611357042456095,0.12494541625228232,0.10285067311557647,0.09473512509828123
PNC,0.13396454201748345,0.36601166923676554,0.3317136774526,0.24525032303008848
PNR,0.0028579426852882992,0.05345972956617251,0.04485121997995704,0.04780992039370946
PNW,0.006401162298885832,0.08000726403824737,0.062408320560191195,0.05946596994817118
POOL,0.027623340522200984,0.1662027091301492,0.13823563388935517,0.12183469429505005
PPG,0.004105662494036273,0.06407544376776701,0.05342909672886615,0.05899662134711127
PPL,0.004553962116976198,0.06748305059032378,0.058000969151963955,0.06408486907555286
PRGO,0.029417461892010957,0.171515194347355,0.14875562806443413,0.20791405566996732
PRU,0.13853042357849807,0.3721967538527144,0.3427676529171757,0.2538417944843117
PSA,0.014642274802618996,0.12100526766475497,0.11643758644486225,0.13835163888658178
PSX,0.0031383415942328207,0.05602090319008451,0.04467246395444041,0.043200420543036605
PVH,0.00969045394148931,0.09844010331917226,0.08687862514703475,0.08583535514501481
PWR,0.12445967538591243,0.35278842864514764,0.32497312092618114,0.2457854856794267
PYPL,0.05261102883270442,0.22937094156127194,0.17022737992672193,0.13717745464202402
QCOM,0.012299863084856939,0.11090474780124131,0.08780002521245903,0.08537901089001404
QRVO,0.024260589010367487,0.15575811057652017,0.12066159184963449,0.11265557989268411
RCL,0.1042860083393741,0.32293344258434137,0.2668956429104532,0.2041813878948249
REG,0.024713817422941733,0.15720628938735795,0.1444493310138527,0.1827473597897225
REGN,0.012991670033878527,0.11398100733840935,0.08568833554672943,0.08585790355661883
RF,0.2236889162485113,0.4729576262716474,0.4318984449084915,0.29821904147129774
RHI,0.03276319392184945,0.1810060604561335,0.15903244083137869,0.13862253656198018
RJF,0.13041025153178018,0.3611235959221997,0.33141431200638166,0.24870593240849506
RL,0.02085417786317313,0.14440975681432724,0.12732727244080894,0.16992611143151495
