,mse,rmse,mae,mape
A,0.006355895594369826,0.07972387091937913,0.06739910410779497,0.07660100339967711
AAL,0.021861526987892115,0.14785644046808416,0.12169221001444663,0.17744472699633382
AAP,0.013772073222784457,0.11735447679055307,0.08499913925634697,0.08033179284724537
AAPL,0.028510644052618564,0.16885095218155735,0.1487393147378878,0.1899682686240819
ABBV,0.008158031276038324,0.09032182059745211,0.08067386186504016,0.0957231358501546
ABT,0.016464444170295245,0.12831385026681744,0.11240510330014829,0.1363855430920328
ACN,0.01627124250512416,0.1275587805881044,0.10781056869970161,0.09691068410395375
ADBE,0.018891427198619703,0.1374460883350985,0.12134143225315604,0.11147134825062191
ADI,0.01358206232573192,0.11654210537712076,0.10471289821794576,0.12800565741057165
ADM,0.04406259299209799,0.20991091680067045,0.18654004084257747,0.2606815891773245
ADP,0.0018070544549100651,0.042509463121875174,0.0362640632419884,0.03777186156078304
ADSK,0.009795442434302238,0.09897192750624915,0.07858385763601207,0.09735601732071146
AEE,0.022070240193072622,0.1485605606918358,0.1256006575231613,0.11103609276175465
AEP,0.013802614191449188,0.11748452745553002,0.09326817552482287,0.0831988819773137
AES,0.03738162550899755,0.19334328410626925,0.1722692969749638,0.2318485644879951
AFL,0.0036092078852700362,0.060076683374417704,0.05079008695568078,0.05184996591042599
AIG,0.004492707930820841,0.06702766541377404,0.058338366366304815,0.06391695254963083
AIZ,0.05531825317933222,0.23519832733106802,0.22279830212945653,0.18830617241536496
AJG,0.010080218063661736,0.10040028916124563,0.07954802076859034,0.09404801809584311
AKAM,0.056741348412833834,0.23820442567852057,0.19817225445593814,0.2947093667716367
ALB,0.027442059124583487,0.1656564490884176,0.14176954372658662,0.1589500446073304
ALGN,0.021793884636266466,0.14762751991504316,0.11921109596105706,0.10756711074294856
ALK,0.03284042994638296,0.18121928690507244,0.15922388948290503,0.13810278961775002
ALL,0.006321844622140791,0.07951002843755492,0.06824147762132982,0.07893748981044654
ALLE,0.0026717128024519262,0.05168861385694074,0.044117122365672945,0.043126574851192
AMAT,0.01849244671946393,0.13598693584114588,0.11813591441371263,0.15364952496701387
AMCR,0.009162437187102305,0.09572062049058346,0.08146336139279876,0.0886518007945755
AMD,0.08743359242126936,0.29569171855374876,0.215793230281563,0.2227464985101371
AME,0.00744505932974359,0.0862847572271232,0.06962683576404533,0.07847780476416391
AMGN,0.0027610486766481575,0.052545681807815166,0.04355995228134503,0.04828582537197614
AMP,0.040088877360886545,0.20022207011437712,0.1727614935926807,0.2297800240903531
AMT,0.00473942152909008,0.06884345669045155,0.056872525370877273,0.054433645556119827
AMZN,0.18083875255189097,0.425251399235665,0.3911779680755155,0.2813234876116092
ANET,0.008358259884236456,0.09142351931662036,0.07690968607177454,0.09950078105056641
ANSS,0.001859044056305886,0.043116633174517305,0.03805755227314782,0.039012156437682736
AON,0.0038244416547598935,0.06184207026579797,0.05258363300231757,0.057806461749639694
AOS,0.009867933222169948,0.09933747139005476,0.0819470993732689,0.07876806899369913
APA,0.05700873593437946,0.23876502242660977,0.22310354413565867,0.3557362246914617
APD,0.00609926565285991,0.07809779544174028,0.06414808568442038,0.07386049847135134
APH,0.0057334294778304375,0.07571941282016414,0.05871416740142115,0.06738209909619602
APTV,0.020573993836693043,0.14343637557012184,0.11752517991099595,0.1499941378052108
ARE,0.004488354218790898,0.06699518056390995,0.04592207766377188,0.05304466934827165
ATO,0.05954247797791834,0.24401327418384094,0.20554590037480466,0.16431094824833248
AVB,0.005590157287855651,0.07476735442595017,0.06517810378833046,0.062376136726895744
AVGO,0.00808744066306111,0.08993019883810505,0.07178166498742056,0.07410663766216442
AVY,0.025086833738383704,0.15838823737381416,0.1304144173270617,0.11670459482302954
AWK,0.05338374877332557,0.23104923452226708,0.18203390324690466,0.1452837161368142
AXP,0.029711644111261218,0.17237065907880383,0.1391182561983724,0.1816275988162912
AZO,0.008797934999648436,0.09379730806184385,0.0843477029626419,0.07775453123285613
BA,0.008870540593924572,0.09418354736324477,0.07564586523039331,0.08947611041645513
BAC,0.014701721750953054,0.12125065670318266,0.09990300753057924,0.12287250931150522
BAX,0.007842971059823714,0.08856055024571445,0.06702675742455731,0.06384539415429162
BBY,0.011428007630141982,0.10690185980674977,0.09244881248154573,0.11389038968892458
BDX,0.007360373949160933,0.08579262176411753,0.06742793500782299,0.061867780625363786
BEN,0.06514916672919227,0.25524334806061505,0.23993191070053807,0.3373458009820279
BIIB,0.0814365166007195,0.2853708404878107,0.27049682202440417,0.4265956464953665
BIO,0.0029108827954837453,0.053952597671323904,0.043859999827743176,0.048728614934910076
BK,0.0077817830508169795,0.0882144152098566,0.07076339412268517,0.08115721696740212
BKNG,0.007246801768230787,0.08512814909435532,0.07404021316822702,0.0740200151518099
BKR,0.06490069478007614,0.25475614767866966,0.2378122996433035,0.3514820824596989
BLK,0.008893590848403176,0.09430583676741952,0.07748037784147425,0.09012773416985197
BMY,0.0030412947041599417,0.05514793472252557,0.04677843208016081,0.04826304300960129
BR,0.00827189879767337,0.0909499796463604,0.0711068292798344,0.06542440258799288
BSX,0.009808967423592132,0.09904023133854309,0.06687844517365285,0.06178510146768344
BWA,0.1290645782059328,0.35925558896965376,0.3395470612781054,0.5652831673263635
BXP,0.005090289729959147,0.07134626640518162,0.06122839034902119,0.07174462596094526
C,0.02344169147262664,0.15310679760424303,0.1206161745492986,0.1575291295968623
CAG,0.014623443151945505,0.12092742927866078,0.1116571765052318,0.11082853321983002
CAH,0.005790018572350937,0.07609217155759807,0.06331067968266157,0.07133140266666356
CAT,0.023312688524788256,0.15268493221267204,0.1384048625087872,0.17404890058414949
CB,0.007610670357726727,0.08723915610393493,0.07427563479456392,0.06965081507136205
CBOE,0.018761556212618123,0.1369728301986132,0.1286506516071052,0.11528113040952152
CBRE,0.037906859712751276,0.19469684053099393,0.1604144644345385,0.21535004461165363
CCI,0.003577073117883591,0.05980863748559727,0.047546518847261826,0.045531550587573105
CCL,0.0068639076949609185,0.08284870364079887,0.0725085491995536,0.07114915058532502
CDNS,0.017459699975408072,0.13213515798381623,0.11240590570682335,0.10065755873154343
CDW,0.011599943207335251,0.10770303248904022,0.094726613396612,0.08885563189250785
CE,0.0034691069168982275,0.05889912492472386,0.050110038319588865,0.05521775777813697
CF,0.11660032501510362,0.34146789748833434,0.28972427640980597,0.5454784721918086
CFG,0.016156539969656127,0.12710837883340392,0.10135395376759765,0.1301458080224438
CHD,0.006548740849850361,0.08092429085169892,0.06442373683451658,0.059635685547289874
CHRW,0.004844367084625853,0.0696014876610109,0.06233692195640776,0.06370152635776016
CHTR,0.007243956704971639,0.08511143698100532,0.06319119005410372,0.06187189713360432
CI,0.0026568016996180214,0.0515441723148022,0.03819282807515281,0.04591417168581516
CINF,0.04377973962749261,0.20923608586353504,0.18055939693151835,0.1497369593810298
CL,0.0014180808994966813,0.03765741493380396,0.03082742857426531,0.03169700895783956
CLX,0.024998769773761264,0.15810999264360637,0.14529055065781346,0.1260271108342219
