,mse,rmse,mae,mape
A,0.0038959324901007984,0.062417405345791155,0.048103688867843275,0.05408491855966346
AAL,0.011088488902876276,0.10530189410868294,0.09130781372558246,0.11514637383603991
AAP,0.012904681499384275,0.11359877419842292,0.08233063467919784,0.07657123391451809
AAPL,0.01067772031902504,0.10333305530673638,0.08876955317547824,0.08554244130180046
ABBV,0.007461694748432969,0.08638110180145289,0.07410733360209966,0.08568172974839852
ABT,0.005353735933335047,0.07316922804933128,0.06023418672414691,0.058234555888182035
ACN,0.02356315757143502,0.1535029562302792,0.13764411970492543,0.12338232049194711
ADBE,0.02098882934283449,0.1448752199060781,0.12385786013732168,0.10953173215005318
ADI,0.019796747103000178,0.1407009136537506,0.12195308347037752,0.11168632486164416
ADM,0.021207638322044826,0.14562842552896335,0.10773989921598794,0.1428154675664251
ADP,0.0019021120365718687,0.0436132094275561,0.03669344861888607,0.037104280002640884
ADSK,0.01086472887791255,0.1042340101786003,0.08067896345461253,0.09709014040580384
AEE,0.0032939195785006655,0.057392678788332104,0.04627247471264166,0.053724027123527224
AEP,0.0021841780174589945,0.046735190354367816,0.04067624024919429,0.04534397056633367
AES,0.02713794178904239,0.16473597600112244,0.1233599851915605,0.16757684840358267
AFL,0.003349779548948936,0.0578772800755956,0.05183085376188776,0.05071486588710305
AIG,0.010418371665570237,0.10207042502885073,0.08883776733273986,0.08241081325687405
AIZ,0.01885431374371536,0.13731101100682117,0.11426846921972486,0.1036367508622411
AJG,0.004936220988086359,0.07025824498296523,0.050295623304488335,0.05631279233313707
AKAM,0.026179135819107063,0.16179967805625284,0.14905009630501945,0.14343772734696564
ALB,0.017439556293934306,0.13205891220941623,0.10928062775466435,0.1352274208169039
ALGN,0.006966934860489272,0.08346816674930192,0.06728278856027389,0.06790710237190882
ALK,0.06511766953309107,0.2551816402743173,0.23149835087755607,0.19734230221924395
ALL,0.00580396632293423,0.07618376679407649,0.06286757829140908,0.07056420203696659
ALLE,0.018349414375934955,0.13546001024632678,0.12706374891431824,0.114174797814328
AMAT,0.04205152038339728,0.20506467366028036,0.17846454464671951,0.25789170673096096
AMCR,0.0040452153549389875,0.06360200747569991,0.04640894704207733,0.0535889068398774
AMD,0.036837357002578404,0.19193060465329234,0.16411664732799028,0.22611353928197925
AME,0.002637299855077117,0.0513546478429861,0.04376369118544612,0.043770742749843786
AMGN,0.001872321720692718,0.04327033303191365,0.03259409828338027,0.035596463184148525
AMP,0.010957767936037486,0.10467935773607653,0.07729511553690521,0.09374358808266256
AMT,0.0024171402004756373,0.049164420066503754,0.04151640938365428,0.04599072142185399
AMZN,0.3841097523115777,0.619765885082083,0.5388322830314863,0.34008066029862954
ANET,0.006337778647026395,0.07961016673155756,0.06653344892913202,0.08042495917482467
ANSS,0.010317617951657754,0.10157567598425203,0.09424622709804088,0.0875952260324193
AON,0.004037025729062176,0.0635375930379974,0.05361659832333664,0.05266995432255101
AOS,0.07755247571412058,0.2784824513575686,0.2612040833887417,0.20780806074752423
APA,0.04956926397712396,0.22264155941136407,0.18263522641647775,0.30731747897427647
APD,0.004055706171235506,0.06368442644191362,0.05310730489899186,0.05558440193765609
APH,0.004885283150482332,0.06989480059691373,0.05985545547792555,0.059782916744102514
APTV,0.022479408302091046,0.1499313452954086,0.1352221321717395,0.12013487928159552
ARE,0.004912315429599971,0.07008791215038418,0.06083624564935822,0.061781570692844706
ATO,0.006350892922279558,0.07969248974827903,0.05770341629445388,0.05521425306534165
AVB,0.005029825461577559,0.07092126240823382,0.06031809236920367,0.06019205509936684
AVGO,0.1023769266741459,0.31996394589726185,0.3050327009480904,0.24443062301463087
AVY,0.03928225529526252,0.19819751586551865,0.179937523600787,0.15613959394242544
AWK,0.0038322633790848037,0.06190527747361128,0.047972575352866566,0.04694513829849926
AXP,0.02711255119617803,0.16465889346214505,0.15425012545290992,0.19328607871861492
