,mse,rmse,mae,mape
A,0.008432080115901928,0.09182635850289354,0.07933595616994994,0.09069053837214498
AAL,0.028065073828474136,0.16752633771581749,0.15683462969356607,0.2232508621601856
AAP,0.014256326510542594,0.11939985975930874,0.09039018813624759,0.08293242108477968
AAPL,0.026787974055627356,0.16367032124251285,0.1416205408170075,0.1795585587192098
ABBV,0.006714047488162439,0.08193929147949987,0.07176155127748739,0.08111378338477719
ABT,0.015161724804251323,0.1231329558008388,0.10604623924618342,0.12541231931893929
ACN,0.016464974835298907,0.12831591809007528,0.10905945637933664,0.09699008865474175
ADBE,0.018724511284394355,0.13683753609442972,0.1174165099557352,0.10374706398836644
ADI,0.010174403078755632,0.10086824613700603,0.08728928878450815,0.10677620600353221
ADM,0.03862818502976473,0.19654054296700396,0.17060987023035476,0.23919463167792854
ADP,0.002267885792007784,0.047622324512856196,0.037042292045327246,0.039272687954051734
ADSK,0.015016766865721403,0.12254291846419116,0.09895372235151659,0.12363790202322833
AEE,0.01353767009361468,0.11635149373177243,0.09585104412948772,0.08654657071064804
AEP,0.009652119204678792,0.09824519939762345,0.07229902170206332,0.06486693659898271
AES,0.034197931403925214,0.18492682716124562,0.16011314294050324,0.21348544119629598
AFL,0.0035547581304572794,0.05962179241231581,0.04782397872775445,0.04973756617658628
AIG,0.004189128824796122,0.06472347970247058,0.05662278044870073,0.058296340495197316
AIZ,0.058419219854447216,0.2417006823623947,0.2271534289607643,0.18709945205420267
AJG,0.010454848323694027,0.10224895267773665,0.08092847441017768,0.09498119450062895
AKAM,0.05433477394027301,0.23309820664319364,0.18985572804765283,0.2814167999921283
ALB,0.020446674671197405,0.14299186924856044,0.12345285214488758,0.14366474775931695
ALGN,0.020107481171835553,0.1418008503917926,0.115387471506282,0.10541888824990651
ALK,0.02517815305873182,0.15867625234650526,0.13602801484319002,0.11817753473050972
ALL,0.009966188717597494,0.09983080044554132,0.08787295681105621,0.10138056808980708
ALLE,0.0023202321411808645,0.04816878803936076,0.04171880254075508,0.04120823946926404
AMAT,0.028607487067945022,0.16913747978477456,0.15168863040515038,0.21243489383403916
AMCR,0.010051223143425608,0.10025578857814449,0.08388648740554384,0.09215528207928132
AMD,0.05750147943435558,0.23979466097967148,0.1890629577201903,0.23466974243380948
AME,0.006202294667229222,0.07875464854362073,0.06100405803141144,0.0685809813529872
AMGN,0.0032160571534152454,0.05671029142417843,0.04597494467454693,0.051266828936599645
AMP,0.04038422116383177,0.20095825726710453,0.17315880501178937,0.23772569604992913
AMT,0.00348851601980709,0.05906366073828383,0.046384764972077,0.04527797923271707
AMZN,0.17123080509201347,0.41380044114526204,0.37747125345509447,0.27682842407162955
ANET,0.01128334572522686,0.10622309412376793,0.0870541353437339,0.09681568443365235
ANSS,0.0016324990037455858,0.04040419537307464,0.03557540283320948,0.035713748452723515
AON,0.004242852035400831,0.06513717859564407,0.0559460606935368,0.06083701544902555
AOS,0.011181851068147144,0.10574427203469294,0.0894395259394586,0.08444761993139524
APA,0.06393584494130851,0.2528553834532864,0.2349092013980252,0.37475811086610117
APD,0.00913723654092996,0.09558889339735009,0.08265279160987432,0.09465176634512058
APH,0.007786406109331004,0.08824061485127471,0.07252156203004746,0.0838515039640868
APTV,0.015837924508654587,0.1258488160796699,0.10056919533929767,0.12504318813114448
ARE,0.006483598895525081,0.08052079790665938,0.06177089921243358,0.07315305899055675
ATO,0.04660921130660101,0.2158916656719314,0.17266268859244854,0.13902596635558778
AVB,0.003190047438986495,0.056480504946277654,0.04750596313170883,0.04651673637424127
AVGO,0.007896907059371362,0.08886454331943287,0.07169680157476149,0.07509131241260548
AVY,0.02716723584042972,0.16482486414503644,0.14006175606555168,0.12832630216541607
AWK,0.03801847124156092,0.19498325887511708,0.14904216191733016,0.12183638497306566
AXP,0.029550546487167425,0.17190272390851585,0.13807916401362647,0.18108078250891596
AZO,0.008383167592205124,0.09155963953732629,0.0795509341777334,0.07324991811769654
BA,0.011399231677523212,0.10676718446003534,0.08568594433027557,0.10178439990144802
BAC,0.012577901526433986,0.11215124398076905,0.09327368567439673,0.1098422262724158
BAX,0.0068528807153080485,0.08278212799456201,0.06107333519280074,0.05797123837947335
BBY,0.016654804608138993,0.12905349514111966,0.11170544079424936,0.14532938978097235
BDX,0.005089152422323627,0.07133829562250298,0.053674232596666906,0.05012386917105183
BEN,0.06428877473632988,0.25355231163673086,0.23549931643143443,0.3333827396237829
BIIB,0.0747153106397934,0.27334101529004645,0.2552129778702691,0.43223482500607724
BIO,0.0025651385162328514,0.050647196528858844,0.039613434872354455,0.04280683589751066
BK,0.00660994925848884,0.081301594440016,0.06515287901228017,0.07453649987524145
BKNG,0.0058291080166020404,0.07634859538067508,0.06350707505077073,0.06412617821375798
BKR,0.06087837523422004,0.24673543570841225,0.22567745496970834,0.33247083398012445
BLK,0.01148229547061781,0.1071554733581902,0.0901222300181601,0.1048891316960071
