,mse,rmse,mae,mape
A,0.04164488283194926,0.20407077897619066,0.19070647029642293,0.16440584135874614
AAL,0.019499048566572457,0.1396389937179886,0.12124948713414992,0.13972740975690073
AAP,0.004662363612352091,0.06828150271011975,0.059412851134455415,0.062190544202866016
AAPL,0.03060210299818416,0.1749345677623041,0.13612858080667606,0.12056877249978261
ABBV,0.011895111959332284,0.1090647145475212,0.10287354850828728,0.09812388270509771
ABT,0.003940672683290066,0.06277477744516556,0.052118797364644975,0.05408702991567844
ACN,0.008135641681978138,0.09019779200167895,0.08200618514066244,0.07957784779441965
ADBE,0.040227049423957544,0.20056682034663048,0.17275940394883507,0.14853133963247564
ADI,0.06585554278658223,0.2566233480932361,0.2069412404416673,0.164210463126849
ADM,0.0401358569656065,0.2003393545103071,0.19338888690012743,0.1716158157753348
ADP,0.01212822661960297,0.11012822807801355,0.08363622462409494,0.07482839036717713
ADSK,0.10010406448236184,0.3163922636259645,0.26603492693184705,0.21103955723777668
AEE,0.008419408794207148,0.0917573364598556,0.07881343491627386,0.0744053303765531
AEP,0.0021778038080307624,0.046666945561400976,0.03811585488558176,0.037851936807185176
AES,0.013288645382913014,0.11527638692686813,0.10245044017623436,0.0980856792461729
AFL,0.017446997109337344,0.1320870815384205,0.1295609175897123,0.12291688174398638
AIG,0.0188932170724426,0.13745259936589996,0.11824704121701377,0.10577085175249887
AIZ,0.03015303457903619,0.1736462915787037,0.16064914903366642,0.14332247137965293
AJG,0.049258022144236746,0.221941483603757,0.2074975722248292,0.17723330468570955
AKAM,0.025210267249096776,0.15877741416554425,0.12085297339550298,0.10623003945501354
ALB,0.18041196412747465,0.4247492956173967,0.40147131672002445,0.30218335669752766
ALGN,0.11360604878725296,0.3370549640448171,0.3079590449236938,0.23717811751899562
ALK,0.025218039792748892,0.1588018885049825,0.14325530406630851,0.15124527054744905
ALL,0.016149606397875077,0.12708110165510478,0.10166354483465029,0.08982936812784206
ALLE,0.010612416164615973,0.10301658198860984,0.08957422459608075,0.08320752118635986
AMAT,0.312922807570098,0.5593950371339542,0.500609493293106,0.32926960654419585
AMCR,0.01925854602252903,0.1387751635651316,0.13267481979134382,0.12673420137901942
AMD,3.5771878056980375,1.8913455014084648,1.6408169403343418,0.6406993805353088
AME,0.0031888115139172566,0.05646956272114436,0.04497167298356271,0.04653472759030801
AMGN,0.00793255110061178,0.08906487018242254,0.0704589163595183,0.06818760146442644
AMP,0.053219989447427375,0.23069458044658825,0.18305802111360717,0.15299457240292572
AMT,0.01797870729786883,0.13408470195316402,0.12540996717309313,0.11713601884933826
AMZN,0.10764535305849664,0.32809351267359227,0.31676304457867716,0.2515084100919534
ANET,0.2461998728465871,0.4961853210712577,0.39911134662281533,0.2707046083572005
ANSS,0.007727520712012672,0.08790631781625637,0.06636436396609934,0.0610484147927141
AON,0.014955406823788198,0.12229230075433285,0.11751337141161797,0.10922496362753434
AOS,0.06929656239308624,0.26324240234636637,0.2490364417788349,0.20591390394626563
APA,0.04388202892507599,0.2094803783772504,0.1850272360174673,0.1769452818942943
APD,0.007354582836236416,0.0857588644761369,0.07477055812165823,0.07225487840398664
APH,0.02888951890179558,0.16996917044510038,0.14958578135801204,0.1312543746658472
APTV,0.0037210637670299297,0.06100052267833391,0.04852680675993721,0.052980040581822326
ARE,0.0676817902401478,0.26015724137557233,0.2485480171702312,0.21044788453508645
ATO,0.004310047640141587,0.06565095307869938,0.05484105810503806,0.05209812678181562
AVB,0.0013993157149707718,0.03740742860677237,0.030533359289975234,0.03283790087219942
AVGO,0.06838226585587955,0.26150003031716756,0.21682557688302498,0.1768137961123303
AVY,0.011137877674722893,0.10553614392577973,0.09394856093948016,0.08914772808586541
AWK,0.012593393254595093,0.11222028896146674,0.10240718449742439,0.09482268899545891
AXP,0.03765169312902739,0.19404044199348597,0.16443270259161075,0.14681630278466046
AZO,0.0032867393935541245,0.05733009151880123,0.044230510555911054,0.048244868645379496
BA,0.052726792638151616,0.22962315353237273,0.17864949838528188,0.1463006744406925
BAC,0.19457904899252648,0.44111115265035694,0.34358762863836945,0.23875289402761501
BAX,0.02687580303047576,0.16393841230924422,0.1538984880621402,0.1409255891925328
BBY,0.105725986614602,0.32515532690485327,0.2656360534663465,0.2003493402523815
BDX,0.022235296830154343,0.14911504561966354,0.14365670459755517,0.13061379156069913
BEN,0.00636166661488592,0.0797600565125547,0.06886192683277827,0.07284996982041947
BIIB,0.008931232453681798,0.09450519802466845,0.07885537421911974,0.07655737939111099
BIO,0.07124995410570147,0.26692687033287127,0.22604887603367235,0.17857521450550304
BK,0.03224982789213157,0.17958237077210995,0.1575304524007736,0.1417064320715008
BKNG,0.03647355372877433,0.1909805061485971,0.15888779209298576,0.1359931514804481
BKR,0.07231964308285965,0.2689231174199415,0.22105080499341964,0.17480267089557794
BLK,0.012660166899840349,0.11251740709703699,0.10225844322569141,0.09858763422291708
BMY,0.01851026498122961,0.13605243467586167,0.1291003383072535,0.15563998437780352
BR,0.024441561773870826,0.1563379729108409,0.1500597041737357,0.13473629211184193
BSX,0.052227030271219325,0.22853233966163153,0.22041257315313367,0.2020525469569567
BWA,0.010955817369508332,0.10467004045813841,0.07789786401099041,0.07912699008008348
BXP,0.007953962817087783,0.0891849921067877,0.07493750462956572,0.0719701073856541
C,0.05982481990397306,0.24459112801566016,0.19985730357919398,0.16719995627574968
CAG,0.014424221914189083,0.12010088223734697,0.10612118478903088,0.09746901860307688
CAH,0.005932507826901803,0.07702277472865933,0.060993403782511744,0.07100129079645184
CAT,0.05233590627980054,0.22877042265074507,0.19782586315222428,0.1690578060255205
CB,0.010308651392173017,0.10153152905463907,0.09381808647859545,0.08656798792079326
CBOE,0.020255414555079555,0.14232151824330555,0.10924665614668162,0.09358229582607967
CBRE,0.012642671346956513,0.1124396342352487,0.08346266092587876,0.07961693008503017
CCI,0.007392400388540839,0.08597906947938457,0.07289031845300895,0.06691557512613172
CCL,0.009506134901320332,0.09749940974857403,0.0758276390276417,0.07361093746107059
CDNS,0.03848741954922785,0.19618210812718842,0.1673958958062164,0.14316227641985818
CDW,0.0624438998740351,0.24988777455897096,0.1990414427025855,0.15890585800545606
CE,0.04365006295237899,0.20892597481495448,0.1620070124120658,0.13825489499468577
CF,0.025041693850407935,0.15824567561361016,0.13822692969261968,0.19018215666584448
CFG,0.17810641579822734,0.4220265581669326,0.3308415478213244,0.23401751988077016
CHD,0.0045929514450838245,0.06777131727422615,0.06114191723917529,0.058493339879374585
CHRW,0.002495493208237353,0.04995491175287324,0.04095651123693423,0.04079457071813099
CHTR,0.18020725139876748,0.4245082465615568,0.38387483511836784,0.2808190940833473
CI,0.004121989190238574,0.06420271949254622,0.05686543958917431,0.06161761677656977
CINF,0.023290103839169254,0.15261095582942025,0.1450796873475792,0.12801044409614162
CL,0.0029639278325229424,0.05444196756660198,0.0499186141582004,0.04899033688823531
CLX,0.0032664338693068674,0.05715272407599543,0.05130665380553329,0.0521252804667444
CMA,0.23654631707261495,0.4863602749738253,0.4109198963376594,0.29909770886487586
CMCSA,0.025268572889836954,0.15896091623363573,0.1391515844359374,0.12159093182342101
CME,0.04699452996814703,0.21678221783196847,0.1835797854220501,0.14954532210099944
CMG,0.021034314291838725,0.1450321146913287,0.13564560810595722,0.1782392048673647
CMI,0.07297363803171891,0.2701363323059653,0.23852916197374896,0.19880832470004242
CMS,0.0045414522168713105,0.06739029764640686,0.05702952742438359,0.05455950348626732
CNC,0.011624398974680369,0.10781650604003253,0.09262099341676368,0.09061639042073862
CNP,0.06143539118918951,0.24786163718734192,0.22640723500621443,0.1869337352492107
COF,0.03223907362169853,0.17955242583072648,0.13753131910022312,0.12055336727585829
COO,0.04059121837732372,0.20147262438684746,0.18849372454753552,0.16360971895406112
COP,0.02081006978941771,0.14425695750783638,0.12072862367207286,0.12128570110643147
COST,0.00469773213151686,0.06854000387742082,0.055071189356838086,0.05249781144433216
CPB,0.0052235451165781295,0.07227409713429929,0.059899383344140945,0.0664808542724385
CPRT,0.11822627421739754,0.34384047786349636,0.3257470678512674,0.2529735963876844
CRM,0.010385697506716987,0.10191024240338646,0.08587201599612324,0.08258133255751335
CSCO,0.025433755462276733,0.15947963964806522,0.1446483313460613,0.12853027459833133
CSX,0.225184860175043,0.47453646875139427,0.35677256755803755,0.2375216571175029
CTAS,0.09105609671308623,0.30175502765171325,0.27185047929623213,0.20812897482095757
CTSH,0.004931432253124802,0.0702241571905623,0.05650565453824966,0.06470457398128748
CVS,0.02397787561940848,0.1548479112529726,0.13163883820241537,0.1661263461385947
CVX,0.027956235916024853,0.16720118395521263,0.15262332274989301,0.14105368627189144
D,0.003413637067419507,0.05842633881580726,0.05173208146849713,0.049929027070532046
DAL,0.014374540702874198,0.11989387266609665,0.10249534125738582,0.12595646185354878
DD,0.023572576729260237,0.1535336338697819,0.12739426501931456,0.11427157722280838
DE,0.049550229379383,0.22259880812660027,0.17111447519343306,0.13812102654729747
DFS,0.06619520739601306,0.25728429294462,0.22461931023679715,0.1930192121527962
DG,0.012844194164379786,0.11333222915119859,0.10075218094327483,0.11140709443353426
DGX,0.06488359880494733,0.25472259186210267,0.23482410383137153,0.19588527433967468
DHI,0.006745882282979188,0.08213332017506164,0.06879580546749348,0.06887092955000623
DHR,0.4840228705031213,0.6957175220613042,0.639541466210772,0.3753755218294205
DIS,0.005467771664746645,0.07394438223926578,0.05840163765020975,0.057569888847765746
DLR,0.03823905897501141,0.19554809887854038,0.18012911083937636,0.15664166174754693
DLTR,0.008864464556698046,0.09415128547554752,0.07734458570956391,0.07466662275204403
DOV,0.02970466450104722,0.1723504119549681,0.1543075349165032,0.13651936460096772
DPZ,0.06214198484037985,0.24928294133450016,0.21210404223843662,0.17523325953135813
DRI,0.01820391236318715,0.13492187503584122,0.10104119792285088,0.08881016061178837
DTE,0.013155282114806875,0.11469647821448954,0.105637113950834,0.09626061426328783
DUK,0.002753249809795635,0.05247141898019945,0.04207619426206027,0.04070193880944813
DVA,0.008550247289880858,0.0924675472253961,0.08529434952875217,0.0958982648367012
DVN,0.18602067256385507,0.4313011390708991,0.41257025290933386,0.34969584202782916
DXC,0.626059151409,0.7912389976543118,0.725926009510397,0.414728675008554
DXCM,0.04303387352133415,0.2074460737669772,0.1719747611867468,0.14922067897325553
EA,0.05702364624893773,0.23879624421028428,0.22713026557149082,0.19343229383763863
EBAY,0.06013740886897562,0.2452292985533654,0.21276372738652988,0.17209057998580635
ECL,0.007881446496423531,0.08877751120877139,0.08387715799097653,0.08013404428235059
ED,0.0023679563147216733,0.04866165137684574,0.03993778854425851,0.0391096097569877
EFX,0.024141063137843647,0.15537394613590674,0.14539492018198852,0.13165261489327548
EIX,0.009169955493964365,0.09575988457576776,0.08390371306124199,0.07867233823454221
EL,0.008532757479679933,0.09237292611842463,0.07322416174729801,0.08560888168749749
EMN,0.008285981129870631,0.0910273647310007,0.07643737676780178,0.07723565887837845
EMR,0.010875111426171057,0.10428380231930104,0.0790444517980943,0.07480330274460917
EOG,0.060625717617689236,0.24622290230132785,0.22700073076813956,0.19940104659356023
EQIX,0.030474128402316298,0.17456840608287713,0.16540259694733508,0.1457085912458738
EQR,0.00396163978930932,0.0629415585230404,0.055741180528364555,0.06314097346226216
ES,0.0014565759581959574,0.0381651144135054,0.032302912103830544,0.033243724006099644
ESS,0.0017925472017053929,0.04233848369634171,0.03674909086538095,0.03740740092669383
ETN,0.022245988909178095,0.14915089308877133,0.12943065692426567,0.11661734193912812
ETR,0.002929367175374973,0.05412362862350392,0.04459115368793982,0.04420008520514473
ETSY,0.16795604720282165,0.40982441020859367,0.3480663507280671,0.2532109320404608
EVRG,0.026599771752369026,0.16309436456349136,0.15855633749550582,0.14385294185600042
EW,0.014579245903780794,0.12074454813274509,0.09394307492343676,0.09629943102491845
EXC,0.004061139977949891,0.06372707413611495,0.05454418996707819,0.05388695336876319
