,mse,rmse,mae,mape
A,0.08718525708174667,0.2952714972389761,0.2559762696413043,0.197387308427704
AAL,0.019036644908881663,0.13797334854558566,0.12167919228219616,0.1204802045825373
AAP,0.05723421635664149,0.2392367370548292,0.1932532648380519,0.332684455815649
AAPL,0.10600257444188442,0.325580365565684,0.2950209049764007,0.22398166731781474
ABBV,0.07344216867528294,0.2710021562188813,0.19162813083770497,0.1446251722704407
ABT,0.042102207698932206,0.20518822504942189,0.1690614590188281,0.1419924216712933
ACN,0.012566434236692802,0.11210010810294878,0.08539817774835892,0.07649363811355385
ADBE,0.12384814944729639,0.3519206578865418,0.2961062825170402,0.21619183512419304
ADI,0.048325654015804076,0.21983096691732054,0.20725977261730916,0.18510062464639562
ADM,0.001840976364451973,0.04290660047652311,0.03623732369050835,0.03948664485196653
ADP,0.026158837732408357,0.16173693991295976,0.15095477244291866,0.13696844249886403
ADSK,0.14933461465008294,0.38643837108921125,0.3390252786621852,0.25672113137612357
AEE,0.028735815821015483,0.16951641755598626,0.1528211669957754,0.13272777499214997
AEP,0.01853912070080767,0.1361584396973161,0.1144315322157355,0.10280958107934082
AES,0.002552646291947097,0.05052372009212205,0.04425709379841362,0.050752770223675026
AFL,0.01191869455125222,0.1091727738552622,0.08453572904668216,0.07535517794150803
AIG,0.002045852722060735,0.04523110348046723,0.03779731522757251,0.03851628707918277
AIZ,0.017111869889745276,0.1308123460906702,0.12080921085727328,0.11061152676970001
AJG,0.029363210508322666,0.17135696807636003,0.15450322583377735,0.1323985337875247
AKAM,0.020223292695515725,0.14220862384368863,0.12631298757695694,0.16911262125024837
ALB,0.13662424037041354,0.36962716400504647,0.3262661275561357,0.24700499831842349
ALGN,0.5670853156711867,0.7530506727114629,0.5816458531481691,0.3206625132463079
ALK,0.02802625032945026,0.16741042479323162,0.15311544735720223,0.15502944383675704
ALL,0.0662936592930328,0.25747555086460694,0.2345006417775093,0.18776075342983795
ALLE,0.027632794315865572,0.1662311472494417,0.14687173619228344,0.12575693758095038
AMAT,0.21139074254150325,0.45977248997901476,0.4022604807740538,0.28342284864127276
AMCR,0.005224451029797944,0.07228036406796762,0.0626371704716965,0.06254055879308253
AMD,0.2620426550903274,0.5119010207943792,0.49175066707177834,0.3947174456619983
AME,0.07202357935320879,0.2683720912338107,0.23710034253307727,0.19218385158380688
AMGN,0.008642707810235658,0.09296616486784672,0.07883718896803102,0.07800460634031578
AMP,0.08628904495884739,0.2937499701427174,0.2654072459877168,0.22195119351602519
AMT,0.03908812166757547,0.19770716139678773,0.16726020699375393,0.14209291314704806
AMZN,0.04318239975167132,0.2078037529778308,0.17159136100438227,0.14419691615030208
ANET,0.5738649027566807,0.757538713701604,0.6482369868237638,0.37697306931313357
ANSS,0.0941260788758493,0.3067997374116368,0.2567967708075157,0.1929896777006514
AON,0.03408466477359791,0.18462032600338973,0.15026447811766797,0.12426115737656449
AOS,0.020425719625490595,0.14291857690828927,0.1177838882815064,0.10427769014306791
APA,0.048484851939248313,0.22019276086930814,0.19665170390862557,0.28554926263868846
APD,0.005497220515222573,0.07414324322028658,0.05823637407557694,0.05622547509240686
APH,0.03004110165865083,0.17332369041377704,0.1421868639231957,0.12071944647374137
APTV,0.08982183868008668,0.29970291736999605,0.2578848013801138,0.19815613829387893
ARE,0.011373803423037126,0.10664803525164974,0.0938658390670988,0.08624492078511475
ATO,0.021758493530841288,0.14750760499323853,0.1301250090633568,0.11645182306979004
AVB,0.009248418728646948,0.09616869931868138,0.08759512831996874,0.08336600976634707
AVGO,0.1442204929450192,0.37976373305651395,0.34975520047687003,0.25405517614319567
AVY,0.055202220209519356,0.2349515273615376,0.1866785001424968,0.15119657289475558
AWK,0.011950534120934693,0.10931849853037084,0.08746622249717258,0.07996302173408741
AXP,0.0522092910182618,0.22849352511233617,0.2112986480175405,0.18346386542707988
AZO,0.03648824356931139,0.19101896128214968,0.16023015695907142,0.22247089611195534
BA,0.2585920922649453,0.5085195102107148,0.43865628967417636,0.2999717529877693
BAC,0.0827842328326087,0.28772249274710643,0.27913133540273716,0.2592510523036604
BAX,0.054831271848235164,0.23416078204566015,0.20068082921475155,0.16358575658558472
BBY,0.07330723322538135,0.27075308534785225,0.24182773940512758,0.2128818084694782
BDX,0.01780180954252707,0.1334234220162527,0.10693615147747437,0.09467675452244238
BEN,0.023326974539815495,0.15273170770935385,0.1445615392442865,0.13726891585023895
BIIB,0.0074277522310778644,0.08618440828292473,0.07416571490576986,0.08654447504639666
BIO,0.08193613725655846,0.2862448903588647,0.2634245169864954,0.21102121407415858
BK,0.01891581488545944,0.13753477700370711,0.1217735004348286,0.11584207631526235
BKNG,0.039580311363659776,0.19894801171074764,0.17857161325682014,0.15173141757702197
BKR,0.012487726956015533,0.11174849867454835,0.08687434539192604,0.11052634374656131
BLK,0.029120621182910367,0.1706476521459067,0.14068538672655825,0.12226010912835718
BMY,0.008818278085056532,0.09390568718164269,0.07010683803649718,0.06554874350458434
BR,0.02618686813091691,0.1618235709991499,0.12086213984511096,0.10346643263130913
BSX,0.0283997632353276,0.1685222929921368,0.15131777343220457,0.13312536221820048
BWA,0.05794889265386515,0.24072576233935816,0.2126776902038797,0.18905290437683667
BXP,0.0020231744923212337,0.0449797120079846,0.03764331646658362,0.04095463001200216
C,0.059166539686415595,0.24324173097233048,0.22328651347543632,0.19911944091784048
CAG,0.005692184307956667,0.07544656591228435,0.06813011359562404,0.06790093741166027
CAH,0.007675459568067279,0.08760970019391277,0.0713038443059156,0.0804639953576326
CAT,0.07613116483611741,0.27591876492206435,0.2229478218077731,0.17884585823303678
CB,0.015375058284107134,0.12399620270035343,0.11282950022639053,0.10219404227366048
CBOE,0.14362840653455944,0.3789833855653298,0.3253153393222626,0.24594102885265423
CBRE,0.05641044149917122,0.2375088240448578,0.21874110099207306,0.19408943797073616
CCI,0.019687994937169252,0.14031391569323853,0.111674600552227,0.10004021331020502
CCL,0.07524440178369371,0.27430713039163546,0.2536463938460406,0.2082190160033528
CDNS,0.13633191586517465,0.36923152068204396,0.3132747798359062,0.22717169924098995
CDW,0.06739045809260998,0.25959672203749024,0.24207839741811904,0.21192324150824463
CE,0.08427947631906198,0.29030927701171033,0.27156647534318173,0.23188532965102704
CF,0.056956731576980765,0.23865609478280828,0.20353577207432125,0.18122303145521645
CFG,0.05446767664509326,0.23338311131076572,0.22733484001935114,0.21948053364591516
CHD,0.005486220665116739,0.07406902635458859,0.06243787202780844,0.05953855346862691
CHRW,0.005501975453000811,0.07417530217667341,0.0649414479031736,0.06513335453373695
CHTR,0.06772408542190654,0.2602385164073653,0.2420183686701749,0.19689883985990672
CI,0.08158221894458262,0.28562601237384283,0.25049563132831437,0.19901870243550993
CINF,0.0013910197567442361,0.037296377260321624,0.03189654948870825,0.033593154730507786
CL,0.0022875137493366653,0.04782795991192459,0.04106530688388196,0.04159991526646475
CLX,0.01306263957437726,0.1142919051130799,0.1025465602698147,0.09417280820191419
CMA,0.06943161826862543,0.2634988012660123,0.25715781435925644,0.24358136888403353
CMCSA,0.02277689787544623,0.1509201705387528,0.1417274732863301,0.12680134626276468
CME,0.03199293447995829,0.17886568838085826,0.16300162463791204,0.14878749699003446
CMG,0.028173729928610718,0.1678503200134296,0.1336882899378219,0.17235197476669473
CMI,0.04194264752386799,0.2047990418040768,0.18857894652174126,0.16795636125342014
CMS,0.016627030328702986,0.12894584261891884,0.11328510182146763,0.1029937887810218
CNC,0.08288745865123132,0.28790182120165775,0.23824948006659408,0.19304829573226076
CNP,0.05016453994821967,0.2239744180664829,0.2118044182396722,0.17626682994175089
COF,0.011255687349279082,0.10609282421200353,0.09441329067882259,0.0968368654095059
COO,0.05742289251635014,0.23963074201018145,0.2027919773272114,0.16478091781441373
COP,0.009034437037776023,0.0950496556425957,0.08023769850512363,0.08009277771286388
COST,0.015243686544000986,0.12346532526989505,0.1109713911746872,0.10056628112738072
CPB,0.008840210713728036,0.09402239474576275,0.08150395024333888,0.0888959199410785
CPRT,0.03981098835098395,0.19952691134527178,0.16699266916351546,0.14066163339292542
CRM,0.041418143701998526,0.2035144803251074,0.1768617273800621,0.15054947184507916
CSCO,0.008663303208819782,0.09307686720565847,0.0720531833203014,0.06561685900859841
CSX,0.2316919427732548,0.481343892423343,0.46022842436197975,0.33650080907493674
CTAS,0.038094408908813215,0.19517789042002995,0.16561721109158914,0.14565286464222296
CTSH,0.05098146002567702,0.22579074388839995,0.19497947946560906,0.16333292080877662
CVS,0.005338635343466289,0.07306596569858151,0.06630777356933255,0.07798353536928392
CVX,0.0062127369830932986,0.07882091716729321,0.06270256841664187,0.06161900198810525
D,0.005748166273085533,0.07581666223915119,0.0669043916175612,0.06336014417830355
DAL,0.019166881814563854,0.13844450806934833,0.12753430974029062,0.12855701770000988
DD,0.04433765631223322,0.21056508806597835,0.19382187793381453,0.1643918722035475
DE,0.092515439747892,0.3041635082449767,0.284224275481507,0.23699887959604654
DFS,0.0083510995131383,0.0913843504826636,0.07072908556156159,0.07372405385427296
DG,0.004858771313487768,0.06970488729987137,0.05004054611219022,0.05009099281513699
DGX,0.03647929627907619,0.1909955399455081,0.17399126903850934,0.14971905670319371
DHI,0.07569204077841217,0.27512186532228255,0.20849197721539822,0.16129536219043333
DHR,0.0077118112359086275,0.08781691884772903,0.07645421617681253,0.07078129356914391
DIS,0.013252152981484917,0.11511799590630875,0.10517881580886017,0.0996741439683157
DLR,0.04719300872652311,0.21723951925587368,0.20310256765447166,0.17190759251051443
DLTR,0.007930223297146165,0.089051801201021,0.07192669943691188,0.08051536484717263
DOV,0.038984297247098204,0.1974444155885352,0.17780339827374977,0.1554584737647318
DPZ,0.031694483927785407,0.17802944679963875,0.1523530476147844,0.13277696721643575
DRI,0.0448679127803937,0.21182047299634116,0.1974596274033374,0.18224221521981546
DTE,0.022163144432059512,0.14887291369506916,0.13559320510591608,0.11877885101591396
DUK,0.011015394413807509,0.10495424914603271,0.08876949035107995,0.08216551538547821
DVA,0.004668686449857052,0.0683277868063722,0.05620751672790489,0.06095253243890593
DVN,0.02625816651328853,0.16204371790750954,0.13733380243447146,0.19202139528558163
DXC,0.14890666210156273,0.3858842599816203,0.3501754897584884,0.26722984762415014
DXCM,0.02716627206170495,0.16482194047427348,0.1236978110475407,0.20099513838443506
EA,0.078491467109674,0.280163286512837,0.23350038512396015,0.1808052743647373
EBAY,0.018330347329076114,0.13538961307676492,0.12011544071856169,0.11034263448199592
ECL,0.008346441684259727,0.09135886210028957,0.08143559889789906,0.0750952638012734
ED,0.015046686776013935,0.12266493702771765,0.10288848613273412,0.09444587519543961
EFX,0.010445055713796189,0.10220105534580447,0.08869989821881269,0.0968120891056127
EIX,0.01142612227376605,0.10689304127849507,0.09713237297435588,0.09015554471877811
EL,0.045437907515841584,0.2131616933593876,0.15448265455249166,0.12676337830913093
EMN,0.033523755662657806,0.18309493620157224,0.17101997500805347,0.15435341620050738
EMR,0.020675991120703462,0.14379148486855353,0.1344247485195851,0.1251444316861176
EOG,0.003267859451976649,0.05716519441038095,0.046073639821371706,0.05118618311841927
EQIX,0.04755537833129673,0.21807195677412702,0.1910030502971361,0.15847119576979807
EQR,0.006193850782655129,0.07870102148419122,0.0678781301295786,0.06497426773203563
ES,0.01949273512345133,0.13961638558368186,0.12656211020589436,0.11349105953655916
ESS,0.024105377027958896,0.1552590642376763,0.13899872729480836,0.12352137369138055
ETN,0.025445779816478633,0.15951733390600106,0.14815940220097942,0.13229881031405993
ETR,0.011210306447243547,0.10587873463185866,0.07799902676172364,0.07443196903579115
ETSY,0.02271990383997207,0.15073123047322368,0.12727585245060044,0.14976965286860988
EVRG,0.004164894133765595,0.06453599099545614,0.056243939605601596,0.06079997170528908
EW,0.008133401345604536,0.0901853721265513,0.0814024502333171,0.09521878655434828
EXC,0.0203531657063007,0.14266452154022283,0.12570962751560563,0.11272846585490469
EXPD,0.008960087443068773,0.09465773842147705,0.08371422535908879,0.08050303761084286
EXPE,0.020597531186985686,0.14351840016870898,0.11471897895584318,0.10387450536472773
EXR,0.005788660624336264,0.0760832479875581,0.053289209975064866,0.051659824042306325
F,0.00261122593654982,0.051100155934691825,0.046895577864054294,0.051043014324016985
FANG,0.004068085467107622,0.06378154487865297,0.052560325926769534,0.06001222868261947
FAST,0.01183465573837398,0.1087872039275483,0.08942955243527712,0.08955395733304604
FCX,0.016619681167212987,0.1289173423834551,0.10479528825540241,0.11719451627994038
FDX,0.02125446108325888,0.14578909795749093,0.1283872820999721,0.11905172426150162
FE,0.0032538710612139373,0.05704271260392459,0.04792122398892566,0.05272923396515696
FFIV,0.006272792406487732,0.07920096215632567,0.06924039091131091,0.07678193108166169
FIS,0.01859670388915862,0.13636973230581126,0.11531552249672535,0.10062928102583255
FITB,0.02595696000562931,0.16111163833078387,0.14980863462263555,0.1469363854161975
FLS,0.006459295804851762,0.08036974433735472,0.06515550382103365,0.07568081365437732
FMC,0.21788966054779574,0.46678652567077783,0.4133239963855191,0.3005430250956139
FRT,0.0099019571755564,0.09950857840184635,0.08941897757305158,0.10808819284534175
FTI,0.014636604105724307,0.1209818337839376,0.09926203776488432,0.12760570472273203
FTNT,0.01867729014290284,0.13666488262499202,0.12193957868529805,0.11806291290910342
FTV,0.04839383040300787,0.21998597774178213,0.19365211220885656,0.16345863392649795
GD,0.042182771509026044,0.2053844480700183,0.19486100253597446,0.17497772211709298
GE,0.024899289751914317,0.15779508785736746,0.11045858254170554,0.15078665255797993
GILD,0.006230336656509461,0.07893248163151505,0.06710498493273995,0.07676085584139652
GIS,0.009678306713022349,0.09837838539548384,0.08424014832836729,0.09826932367162018
