,mse,rmse,mae,mape
A,0.003631415293894417,0.06026122545961388,0.046268758045645605,0.05191557518525994
AAL,0.007463335540731143,0.08639059868256004,0.07796056646313401,0.09438651911616372
AAP,0.01414355276038441,0.11892666967667265,0.08451599674895166,0.07787568955924085
AAPL,0.011252137279783496,0.10607609193302464,0.09010793001976396,0.08581563858475699
ABBV,0.005725456265562395,0.07566674477974056,0.06554353263938129,0.07453501276189772
ABT,0.0057700617320924465,0.07596092240153779,0.061056579486748155,0.058405704510223394
ACN,0.026818867336312058,0.16376467059873462,0.1480326194437972,0.13333823162225927
ADBE,0.022010933042076575,0.14836082044150528,0.12686115215248522,0.11287504278511674
ADI,0.02437941882527431,0.15613910088531416,0.13806116933855922,0.12666435854759808
ADM,0.01677985698769703,0.1295370873059026,0.09545652290621136,0.12334807932077864
ADP,0.0022988239010170316,0.047946051985716526,0.04128957604087775,0.041232557689471254
ADSK,0.009222227525911942,0.09603242955331258,0.07364550322270133,0.0881476652222673
AEE,0.0026151625558006424,0.051138660090000815,0.04120577961092406,0.04746918153819302
AEP,0.0017337021969525647,0.04163774966244651,0.034286892060593634,0.03715801672330121
AES,0.024245407050115117,0.1557093672523112,0.11663552434517045,0.1551477011963028
AFL,0.003319491971203471,0.05761503251065186,0.0513278105245244,0.05015992745427365
AIG,0.010452020012204096,0.10223512122653397,0.08938366463502254,0.08313053627097859
AIZ,0.01851502570454897,0.13606992946477545,0.1104712377893926,0.10014961708181777
AJG,0.003453611419848874,0.05876743502866936,0.0444970223697789,0.04867854866212253
AKAM,0.025288995387514394,0.15902514074043259,0.1446090565927527,0.13470491954218203
ALB,0.015259876961654265,0.12353087452800723,0.09982109456085018,0.12334486573022818
ALGN,0.011443169543654336,0.10697275140732959,0.08901731887093059,0.08628141374832918
ALK,0.09039485689281286,0.30065737458577807,0.2769705081658943,0.22471909822526911
ALL,0.004465454315852334,0.06682405491926043,0.05720127608308417,0.06302089535701029
ALLE,0.022325335292213557,0.14941664998323834,0.14080642890553344,0.1265141164814317
